startTime,Open,High,Low,Close,Volume,Turnover
1703757780000,43091,43116,43090.5,43114.5,574345,13.32425351
1703757840000,43114.5,43131,43114.5,43131,572456,13.27463449
1703757900000,43131,43131,43115,43124,566274,13.13094421
1703757960000,43124,43124.5,43124,43124.5,91066,2.11169987
1703758020000,43124.5,43144,43123,43144,452907,10.50031837
1703758080000,43144,43156,43144,43156,512009,11.86514803
1703758140000,43156,43157.5,43150.5,43156,215036,4.98273108
1703758200000,43156,43156,43150.5,43151.5,144369,3.34565058
1703758260000,43151.5,43153,43135,43135.5,684945,15.87550828
1703758320000,43135.5,43149.5,43135,43149.5,379562,8.79878831
1703758380000,43149.5,43164.5,43140,43160,564925,13.08986229
1703758440000,43160,43194,43160,43194,458562,10.61879972
1703758500000,43194,43204.5,43193.5,43204,624387,14.45322134
1703758560000,43204,43204,43201,43203.5,388964,9.00328486
1703758620000,43203.5,43208,43202.5,43208,538324,12.4593999
1703758680000,43208,43208,43200.5,43200.5,218055,5.04716933
1703758740000,43200.5,43206,43200.5,43200.5,161,0.00372657
1703758800000,43200.5,43201,43192,43192,230622,5.33883699
1703758860000,43192,43192,43167,43174.5,645724,14.9525734
1703758920000,43174.5,43191,43164,43191,645920,14.96228743
1703758980000,43191,43195,43190.5,43195,100266,2.32145545
1703759040000,43195,43196.5,43194.5,43194.5,119275,2.76126771
1703759100000,43194.5,43206.5,43194.5,43204.5,180069,4.16817254
1703759160000,43204.5,43206.5,43196,43203.5,290925,6.73369013
1703759220000,43203.5,43206.5,43187,43187,446085,10.32725099
1703759280000,43187,43191.5,43181,43181,391298,9.06090133
1703759340000,43181,43186.5,43179,43179,100181,2.3200578
1703759400000,43179,43188.5,43179,43181,200148,4.63466515
1703759460000,43181,43190.5,43181,43189,82699,1.91481039
1703759520000,43189,43190.5,43188.5,43190.5,124345,2.87902543
1703759580000,43190.5,43204.5,43190,43196.5,223566,5.17531123
1703759640000,43196.5,43201,43196.5,43201,2043,0.0472927
1703759700000,43201,43201,43194,43197.5,254461,5.89089683
1703759760000,43197.5,43199.5,43194,43199.5,100111,2.31751805
1703759820000,43199.5,43216.5,43199,43216.5,720527,16.67575537
1703759880000,43216.5,43229,43211,43229,761191,17.61323867
1703759940000,43229,43229,43222,43228.5,680352,15.73974891
1703760000000,43228.5,43237.5,43228,43235,497021,11.49574649
1703760060000,43235,43235.5,43215.5,43215.5,426435,9.86525088
1703760120000,43215.5,43221,43215.5,43220.5,259518,6.00467011
1703760180000,43220.5,43222,43216.5,43222,233368,5.39943742
1703760240000,43222,43222,43220,43222,239,0.00552965
1703760300000,43222,43222,43218,43220.5,41826,0.96774646
1703760360000,43220.5,43222,43216,43216,369599,8.55146038
1703760420000,43216,43223.5,43216,43223.5,86170,1.99363785
1703760480000,43223.5,43223.5,43218,43218,200176,4.63139323
1703760540000,43218,43222.5,43212.5,43217,664722,15.38160807
1703760600000,43217,43248.5,43217,43233.5,947561,21.91793631
1703760660000,43233.5,43234,43197,43215,800124,18.51746003
1703760720000,43215,43215,43189,43194.5,363840,8.42325994
1703760780000,43194.5,43207.5,43194.5,43205.5,200203,4.63412544
1703760840000,43205.5,43206,43195,43195.5,365118,8.45203697
1703760900000,43195.5,43195.5,43188,43188,411856,9.53595672
1703760960000,43188,43188,43166,43166,388386,8.99508344
1703761020000,43166,43166.5,43164.5,43166.5,56976,1.31994296
1703761080000,43166.5,43166.5,43164.5,43164.5,178,0.00412366
1703761140000,43164.5,43166.5,43161.5,43161.5,81327,1.88411779
1703761200000,43161.5,43165,43146.5,43146.5,521235,12.07881528
1703761260000,43146.5,43149.5,43140.5,43146,96604,2.23902828
1703761320000,43146,43170,43141,43169.5,1190755,27.59298566
1703761380000,43169.5,43195.5,43169.5,43194.5,31078,0.71947445
1703761440000,43194.5,43199.5,43194.5,43196.5,99628,2.30641705
1703761500000,43196.5,43196.5,43195.5,43195.5,100191,2.31942408
1703761560000,43195.5,43199.5,43194,43194.5,473328,10.95758569
1703761620000,43194.5,43194.5,43163,43163,845267,19.57755748
1703761680000,43163,43173,43156,43163.5,144041,3.33711373
1703761740000,43163.5,43183,43155.5,43155.5,912783,21.14673991
1703761800000,43155.5,43156,43153.5,43156,73291,1.69833969
1703761860000,43156,43156,43150,43150,91221,2.11387264
1703761920000,43150,43158.5,43141.5,43149,535337,12.4064393
1703761980000,43149,43170,43138,43170,494992,11.47208976
1703762040000,43170,43170,43133,43133,1334647,30.93198978
1703762100000,43133,43133,43125,43129.5,261401,6.0610706
1703762160000,43129.5,43129.5,43108.5,43108.5,300494,6.96922657
1703762220000,43108.5,43109.5,43102.5,43106.5,213354,4.94974097
1703762280000,43106.5,43106.5,43081.5,43095,735335,17.06495111
1703762340000,43095,43127.5,43094.5,43123,792049,18.36993672
1703762400000,43123,43135.5,43123,43123.5,454572,10.53955438
1703762460000,43123.5,43147.5,43123.5,43146.5,951149,22.05322327
1703762520000,43146.5,43156.5,43144.5,43156.5,613859,14.22594179
1703762580000,43156.5,43166,43156,43158.5,243346,5.63801205
1703762640000,43158.5,43158.5,43148,43148,390785,9.05618519
1703762700000,43148,43148,43133,43137,468004,10.84870222
1703762760000,43137,43156.5,43137,43156.5,230,0.00533069
1703762820000,43156.5,43156.5,43137,43152.5,100262,2.32340767
1703762880000,43152.5,43155,43152.5,43152.5,133,0.00308193
1703762940000,43152.5,43155,43152.5,43155,191,0.00442588
1703763000000,43155,43163.5,43149.5,43159,457641,10.60438839
1703763060000,43159,43163.5,43159,43163.5,100171,2.32076077
1703763120000,43163.5,43164.5,43162,43164,264928,6.13778935
1703763180000,43164,43170.5,43164,43168.5,300221,6.9547239
1703763240000,43168.5,43170.5,43161.5,43161.5,179,0.00414696
1703763300000,43161.5,43169.5,43159,43159.5,419804,9.72619162
1703763360000,43159.5,43159.5,43135.5,43148,353008,8.18099872
1703763420000,43148,43148,43121.5,43128,643240,14.91310566
1703763480000,43128,43135,43115.5,43135,495455,11.48894802
1703763540000,43135,43135,43127.5,43132.5,138278,3.20577551
1703763600000,43132.5,43140,43131.5,43140,458851,10.63759213
1703763660000,43140,43180,43139.5,43171,604846,14.01256785
1703763720000,43171,43183,43171,43177.5,442958,10.25867991
1703763780000,43177.5,43178,43154.5,43158,259860,6.02004855
1703763840000,43158,43163.5,43155,43162.5,659649,15.28378508
