startTime,Open,High,Low,Close,Volume,Turnover
1691998260000,29371,29371,29369,29371,364,0.01239354
1691998320000,29371,29371,29369,29371,191,0.00650312
1691998380000,29371,29375.5,29369,29375.5,300176,10.21931102
1691998440000,29375.5,29375.5,29371.5,29375.5,183,0.00623044
1691998500000,29375.5,29379,29375.5,29379,160901,5.47713403
1691998560000,29379,29390,29378.5,29390,146479,4.98534832
1691998620000,29390,29392.5,29382.5,29392.5,96522,3.28406716
1691998680000,29392.5,29395.5,29390.5,29395.5,285676,9.71903043
1691998740000,29395.5,29395.5,29392,29392,232,0.00789282
1691998800000,29392,29398,29392,29397,89965,3.06050206
1691998860000,29397,29398,29397,29398,299,0.01017089
1691998920000,29398,29398,29397,29398,194,0.00659917
1691998980000,29398,29398,29397,29398,123,0.00418395
1691999040000,29398,29398,29397,29398,231,0.00785768
1691999100000,29398,29398.5,29396,29397.5,184,0.00625891
1691999160000,29397.5,29397.5,29393,29395.5,267803,9.11071103
1691999220000,29395.5,29395.5,29388.5,29393.5,151235,5.14563887
1691999280000,29393.5,29393.5,29382,29383.5,389957,13.27081407
1691999340000,29383.5,29383.5,29380.5,29380.5,65539,2.23065918
1691999400000,29380.5,29380.5,29380,29380.5,191,0.00650087
1691999460000,29380.5,29380.5,29380,29380.5,231,0.00786233
1691999520000,29380.5,29380.5,29379,29380.5,67584,2.30039045
1691999580000,29380.5,29380.5,29379,29380.5,168,0.00571801
1691999640000,29380.5,29380.5,29379,29380.5,256,0.00871334
1691999700000,29380.5,29380.5,29379,29379.5,345,0.01174279
1691999760000,29379.5,29388.5,29379.5,29388.5,467597,15.91422963
1691999820000,29388.5,29393,29382,29386,298219,10.14774552
1691999880000,29386,29389.5,29386,29389.5,140550,4.78259017
1691999940000,29389.5,29389.5,29386,29389.5,121,0.0041173
1692000000000,29389.5,29389.5,29386,29389.5,235,0.00799644
1692000060000,29389.5,29395,29386,29395,60549,2.06022554
1692000120000,29395,29398,29389,29398,172364,5.86364637
1692000180000,29398,29408.5,29395.5,29408.5,248189,8.44079089
1692000240000,29408.5,29408.5,29397.5,29408.5,347,0.01180085
1692000300000,29408.5,29408.5,29397.5,29397.5,186,0.00632656
1692000360000,29397.5,29408.5,29397.5,29408.5,106,0.00360521
1692000420000,29408.5,29408.5,29397.5,29408.5,234,0.00795874
1692000480000,29408.5,29430.5,29408,29430.5,422190,14.34816777
1692000540000,29430.5,29433.5,29430,29433.5,166632,5.66149968
1692000600000,29433.5,29440,29430,29440,77690,2.63950886
1692000660000,29440,29440,29426,29430.5,447610,15.20925297
1692000720000,29430.5,29430.5,29426,29430.5,326,0.01107726
1692000780000,29430.5,29430.5,29423.5,29424,105968,3.60126273
1692000840000,29424,29424,29422.5,29424,160,0.00543783
1692000900000,29424,29426,29423,29426,200220,6.80450774
1692000960000,29426,29433.5,29426,29433.5,262574,8.92265438
1692001020000,29433.5,29433.5,29428,29433.5,97406,3.30935855
1692001080000,29433.5,29435,29425.5,29425.5,314469,10.68499346
1692001140000,29425.5,29429.5,29425.5,29429.5,196,0.00666072
1692001200000,29429.5,29429.5,29425.5,29425.5,276,0.00937907
1692001260000,29425.5,29426,29424.5,29426,13888,0.47197151
1692001320000,29426,29426,29425.5,29426,136,0.00462178
1692001380000,29426,29426,29425.5,29426,141,0.00479168
1692001440000,29426,29426,29420.5,29425,303603,10.31802798
1692001500000,29425,29425,29420.5,29420.5,333,0.01131772
1692001560000,29420.5,29425,29420.5,29425,198,0.00672951
1692001620000,29425,29425,29420.5,29425,171,0.00581162
1692001680000,29425,29425,29417.5,29421,86621,2.94424005
1692001740000,29421,29421,29417.5,29421,279,0.00948388
1692001800000,29421,29421,29417.5,29421,204,0.00693404
1692001860000,29421,29421,29417.5,29421,2211,0.07515866
1692001920000,29421,29421,29417.5,29421,100204,3.40586672
1692001980000,29421,29424,29420,29424,100211,3.40602584
1692002040000,29424,29426,29424,29426,100159,3.40375879
1692002100000,29426,29431.5,29424.5,29431.5,351766,11.95282137
1692002160000,29431.5,29460.5,29431,29452,551040,18.71477655
1692002220000,29452,29452,29441.5,29443.5,319799,10.86169502
1692002280000,29443.5,29451,29443.5,29451,319695,10.85650678
1692002340000,29451,29451,29444.5,29446.5,13100,0.44488218
1692002400000,29446.5,29446.5,29444.5,29446.5,100240,3.4042552
1692002460000,29446.5,29446.5,29440.5,29441,376617,12.79143059
1692002520000,29441,29441,29433.5,29437,182068,6.18539329
1692002580000,29437,29437,29428.5,29430,247921,8.42380309
1692002640000,29430,29430,29424.5,29425,237057,8.0559243
1692002700000,29425,29425,29421.5,29424,100207,3.40567912
1692002760000,29424,29424,29419.5,29420,171884,5.8424279
1692002820000,29420,29420,29415.5,29417.5,117157,3.98261911
1692002880000,29417.5,29417.5,29414,29416,65896,2.2401794
1692002940000,29416,29416,29412.5,29414.5,153,0.00520146
1692003000000,29414.5,29414.5,29412.5,29414.5,211,0.00717358
1692003060000,29414.5,29414.5,29412.5,29412.5,280,0.00951944
1692003120000,29412.5,29414.5,29412.5,29414.5,308,0.01047123
1692003180000,29414.5,29414.5,29412.5,29414.5,185,0.00628956
1692003240000,29414.5,29414.5,29412.5,29414.5,241,0.00819356
1692003300000,29414.5,29414.5,29412.5,29414.5,198,0.00673154
1692003360000,29414.5,29414.5,29413.5,29413.5,254,0.00863514
1692003420000,29413.5,29414.5,29406.5,29406.5,1500,0.05099626
1692003480000,29406.5,29412,29406.5,29412,245,0.00832978
1692003540000,29412,29412,29405.5,29412,2190,0.07447455
1692003600000,29412,29412,29406.5,29407.5,239,0.00812663
1692003660000,29407.5,29407.5,29403,29403,205,0.00697155
1692003720000,29403,29403.5,29398.5,29403.5,74,0.00251675
1692003780000,29403.5,29403.5,29401.5,29403.5,98,0.00333285
1692003840000,29403.5,29403.5,29384.5,29403.5,514,0.01748693
