startTime,Open,High,Low,Close,Volume,Turnover
1715370120000,60627.5,60627.5,60610.5,60614,181258,2.99002201
1715370180000,60614,60648.5,60614,60648.5,645167,10.64018163
1715370240000,60648.5,60657.5,60640.5,60649.5,994851,16.4031657
1715370300000,60649.5,60669,60620,60620,398340,6.56812955
1715370360000,60620,60663.5,60620,60659,549459,9.06028582
1715370420000,60659,60659,60618,60625.5,968783,15.97550377
1715370480000,60625.5,60625.5,60601,60606,378059,6.23735062
1715370540000,60606,60607,60585.5,60585.5,401267,6.62102691
1715370600000,60585.5,60630.5,60570.5,60610,1727620,28.51166878
1715370660000,60610,60617.5,60530.5,60617.5,1792004,29.57761193
1715370720000,60617.5,60625.5,60606.5,60625.5,702238,11.58556599
1715370780000,60625.5,60653.5,60624,60653.5,647057,10.67160927
1715370840000,60653.5,60740.5,60644,60740.5,1356030,22.34180904
1715370900000,60740.5,60740.5,60664,60664,1532174,25.23697634
1715370960000,60664,60664,60636,60637.5,755277,12.45308591
1715371020000,60637.5,60658.5,60627,60658.5,1100955,18.1580306
1715371080000,60658.5,60732.5,60634,60730,1316695,21.69002347
1715371140000,60730,60730,60585.5,60648,2804928,46.2517724
1715371200000,60648,60651,60581.5,60613,1934708,31.90846982
1715371260000,60613,60638,60573,60638,1224460,20.20532317
1715371320000,60638,60651,60608.5,60618,2025944,33.41528189
1715371380000,60618,60803,60618,60772.5,1143305,18.80836141
1715371440000,60772.5,60773,60763,60769,713743,11.74544245
1715371500000,60769,60782,60752,60782,788779,12.98080278
1715371560000,60782,60843.5,60781.5,60816,1402111,23.05586051
1715371620000,60816,60893,60816,60890.5,1103848,18.13440188
1715371680000,60890.5,60893,60863,60864,978753,16.07726639
1715371740000,60864,60888,60864,60872,319389,5.24743302
1715371800000,60872,60876.5,60825.5,60841.5,1269978,20.86877057
1715371860000,60841.5,60841.5,60811.5,60814.5,477263,7.84729003
1715371920000,60814.5,60815.5,60809,60810.5,364408,5.99233752
1715371980000,60810.5,60815.5,60809,60815.5,417225,6.86085058
1715372040000,60815.5,60815.5,60776,60787,708708,11.6571748
1715372100000,60787,60796.5,60779.5,60786,748184,12.30908836
1715372160000,60786,60788,60778.5,60780,241773,3.97749418
1715372220000,60780,60835.5,60780,60829,1183490,19.46224783
1715372280000,60829,60829,60767,60787,804655,13.2390354
1715372340000,60787,60787,60763,60780.5,445356,7.32816983
1715372400000,60780.5,60780.5,60705,60707,1081049,17.80070806
1715372460000,60707,60713,60659.5,60664,1471749,24.25435812
1715372520000,60664,60664,60609.5,60609.5,1101534,18.16385531
1715372580000,60609.5,60680,60609.5,60675,1349306,22.25334639
1715372640000,60675,60676.5,60637.5,60637.5,794690,13.10150825
1715372700000,60637.5,60639,60597,60634,1035936,17.08659466
1715372760000,60634,60634,60580,60587.5,469320,7.74544411
1715372820000,60587.5,60648,60587.5,60621,1108460,18.28589956
1715372880000,60621,60660.5,60621,60660.5,331748,5.47094835
1715372940000,60660.5,60664.5,60660.5,60663.5,56100,0.92481905
1715373000000,60663.5,60675,60626.5,60626.5,1705716,28.11998931
1715373060000,60626.5,60634,60602.5,60606.5,1068523,17.62840014
1715373120000,60606.5,60629.5,60533,60533,1588997,26.22187978
1715373180000,60533,60581,60533,60581,1875312,30.97112555
1715373240000,60581,60594.5,60580.5,60583.5,515400,8.50704538
1715373300000,60583.5,60599.5,60583.5,60597,752996,12.42729896
1715373360000,60597,60597,60581,60581,302260,4.98903823
1715373420000,60581,60582.5,60556.5,60561.5,364537,6.01755363
1715373480000,60561.5,60568,60561.5,60568,487822,8.05452955
1715373540000,60568,60611.5,60565.5,60611.5,488770,8.06558884
1715373600000,60611.5,60623,60599.5,60621.5,895401,14.77148588
1715373660000,60621.5,60647.5,60614,60624,667874,11.01647122
1715373720000,60624,60624.5,60619,60620.5,185868,3.06606397
1715373780000,60620.5,60621.5,60607,60621.5,78572,1.29618285
1715373840000,60621.5,60621.5,60606,60606.5,319421,5.26961081
1715373900000,60606.5,60608,60519.5,60519.5,1663800,27.46914227
1715373960000,60519.5,60538,60519.5,60538,517704,8.55289957
1715374020000,60538,60556.5,60538,60554.5,64819,1.07043296
1715374080000,60554.5,60554.5,60522.5,60534.5,638645,10.55147895
1715374140000,60534.5,60547,60524,60547,300261,4.95950195
1715374200000,60547,60588.5,60547,60588,447016,7.37989487
1715374260000,60588,60597,60530,60568,1100736,18.17096125
1715374320000,60568,60568,60497,60497,1639975,27.09969253
1715374380000,60497,60508.5,60495,60508.5,665760,11.00434026
1715374440000,60508.5,60521.5,60507,60521.5,417511,6.89890968
1715374500000,60521.5,60529.5,60463.5,60463.5,812411,13.42435384
1715374560000,60463.5,60478,60436.5,60440.5,838292,13.8640545
1715374620000,60440.5,60452.5,60428,60428,1065845,17.63421318
1715374680000,60428,60441,60426,60441,608354,10.06669893
1715374740000,60441,60473,60429,60473,1147037,18.97492193
1715374800000,60473,60473,60461.5,60461.5,616647,10.1978312
1715374860000,60461.5,60462.5,60441,60451,225786,3.73475689
1715374920000,60451,60463.5,60439,60462,718826,11.8906855
1715374980000,60462,60516,60462,60516,574176,9.49109308
1715375040000,60516,60516,60512.5,60512.5,146,0.00241262
1715375100000,60512.5,60512.5,60464.5,60464.5,638098,10.54878243
1715375160000,60464.5,60477.5,60448,60477.5,1612851,26.67646767
1715375220000,60477.5,60500,60477.5,60488.5,633736,10.47657776
1715375280000,60488.5,60510,60488.5,60499.5,546201,9.02837264
1715375340000,60499.5,60510,60461.5,60461.5,369281,6.10467757
1715375400000,60461.5,60500,60461.5,60486,681816,11.27138769
1715375460000,60486,60498,60472,60472,101406,1.67690139
1715375520000,60472,60472,60462,60470.5,174920,2.89263377
1715375580000,60470.5,60470.5,60423.5,60423.5,470819,7.78826246
1715375640000,60423.5,60434,60423.5,60434,85799,1.41971424
1715375700000,60434,60463,60434,60441.5,763730,12.63432086
1715375760000,60441.5,60498.5,60441.5,60498.5,415749,6.87417393
1715375820000,60498.5,60498.5,60491,60491.5,586932,9.70238518
1715375880000,60491.5,60491.5,60462.5,60473,281592,4.6567473
1715375940000,60473,60473,60462.5,60467,100198,1.6570554
1715376000000,60467,60476,60467,60476,288972,4.77852866
1715376060000,60476,60552,60476,60549.5,1297324,21.43937106
1715376120000,60549.5,60555.5,60528.5,60550,60150,0.99340224
1715376180000,60550,60550,60528.5,60529,100239,1.65606208
1715376240000,60529,60561.5,60509.5,60561.5,937240,15.48120066
1715376300000,60561.5,60603.5,60561.5,60591,462033,7.62759423
1715376360000,60591,60592.5,60559,60559,567293,9.36546527
1715376420000,60559,60561.5,60542,60542,226201,3.73605157
1715376480000,60542,60542.5,60532.5,60532.5,81647,1.34860122
1715376540000,60532.5,60533,60532.5,60532.5,55545,0.91760619
1715376600000,60532.5,60532.5,60525,60528.5,255306,4.21801811
1715376660000,60528.5,60528.5,60471,60471,1206754,19.94646821
1715376720000,60471,60486.5,60471,60486.5,609879,10.0844301
1715376780000,60486.5,60570,60486.5,60570,1058369,17.48498857
1715376840000,60570,60604,60567.5,60595.5,534494,8.82092316
1715376900000,60595.5,60667,60574,60667,1247763,20.5923961
1715376960000,60667,60667,60647.5,60651,550181,9.07127065
1715377020000,60651,60680,60651,60680,382832,6.31007842
1715377080000,60680,60727.5,60678.5,60716.5,448130,7.38305193
1715377140000,60716.5,60723,60685.5,60686,817295,13.46323049
1715377200000,60686,60697,60586.5,60586.5,581908,9.5975065
1715377260000,60586.5,60614,60586.5,60602.5,1345,0.02219381
1715377320000,60602.5,60603,60575,60603,121,0.00199683
1715377380000,60603,60603,60574,60603,199,0.00328464
1715377440000,60603,60603,60539.5,60539.5,716606,11.83329667
1715377500000,60539.5,60539.5,60523,60523,251211,4.15051963
1715377560000,60523,60531.5,60510,60510,37443,0.61865758
1715377620000,60510,60512,60510,60512,226,0.00373476
1715377680000,60512,60534,60511.5,60527.5,563274,9.30682693
1715377740000,60527.5,60556.5,60527.5,60556.5,200225,3.30728372
1715377800000,60556.5,60576.5,60556,60568,470785,7.77321199
1715377860000,60568,60568,60558.5,60560.5,126966,2.0965521
1715377920000,60560.5,60560.5,60558,60560.5,177686,2.93407247
1715377980000,60560.5,60596,60550,60596,275917,4.55443849
1715378040000,60596,60599,60594.5,60599,270805,4.46889134
1715378100000,60599,60600.5,60573.5,60574,373608,6.16602212
1715378160000,60574,60580.5,60570.5,60580.5,100182,1.653855
1715378220000,60580.5,60581,60573.5,60581,68669,1.13351664
1715378280000,60581,60586.5,60580,60586,67271,1.11032988
1715378340000,60586,60646,60586,60635,942573,15.5491783
1715378400000,60635,60667.5,60618,60627,1017567,16.78239152
1715378460000,60627,60652,60620,60652,589049,9.71572434
1715378520000,60652,60735.5,60639.5,60735.5,469309,7.73388574
1715378580000,60735.5,60736.5,60730.5,60731,128172,2.11029746
1715378640000,60731,60731,60660,60665,1170581,19.28245344
1715378700000,60665,60695.5,60665,60695.5,962858,15.86657683
1715378760000,60695.5,60735.5,60693.5,60699.5,755068,12.43757785
1715378820000,60699.5,60741,60699.5,60712.5,690315,11.36741048
1715378880000,60712.5,60713,60693.5,60712.5,431643,7.1097466
1715378940000,60712.5,60736,60712.5,60734,208,0.00342466
1715379000000,60734,60738.5,60716,60736,457517,7.5344476
1715379060000,60736,60739,60726,60728,321487,5.2934941
1715379120000,60728,60738,60718,60738,229696,3.78224347
1715379180000,60738,60754.5,60728,60752,164577,2.70932495
1715379240000,60752,60781,60752,60781,679767,11.18767776
1715379300000,60781,60797.5,60760,60795,284791,4.68511943
1715379360000,60795,60839.5,60795,60839.5,859996,14.14363547
1715379420000,60839.5,60839.5,60828,60828,323672,5.3209636
1715379480000,60828,60873,60828,60873,414234,6.80907895
1715379540000,60873,60886.5,60848,60873,806368,13.24805338
1715379600000,60873,60873,60820,60839.5,762769,12.5379125
1715379660000,60839.5,60839.5,60810.5,60821.5,1450,0.02384058
1715379720000,60821.5,60828.5,60821,60824,200188,3.29134766
1715379780000,60824,60824,60769,60769,1153759,18.97535058
1715379840000,60769,60769,60739,60742,758527,12.48489787
1715379900000,60742,60742,60714.5,60719.5,1200614,19.77060047
1715379960000,60719.5,60737.5,60715,60716,340381,5.60597639
1715380020000,60716,60716,60702,60702,281676,4.64006347
1715380080000,60702,60702,60672.5,60682.5,219805,3.62218768
1715380140000,60682.5,60688.5,60670,60670,142631,2.35055627
1715380200000,60670,60677,60662,60675.5,936846,15.44118164
1715380260000,60675.5,60719,60675.5,60713,993753,16.36872084
1715380320000,60713,60739,60710.5,60733.5,255902,4.21361728
1715380380000,60733.5,60737,60729.5,60737,350628,5.77314787
1715380440000,60737,60769,60737,60758.5,1140795,18.77699695
1715380500000,60758.5,60759,60723.5,60731,673006,11.08172472
1715380560000,60731,60742,60707.5,60707.5,657558,10.82852031
1715380620000,60707.5,60708,60693.5,60696,222437,3.66421488
1715380680000,60696,60697.5,60690.5,60690.5,186769,3.07718084
1715380740000,60690.5,60694,60687.5,60687.5,158548,2.61245147
1715380800000,60687.5,60687.5,60670,60677.5,292621,4.8227476
1715380860000,60677.5,60735,60670,60735,955417,15.7430288
1715380920000,60735,60756.5,60735,60741.5,900872,14.83108084
1715380980000,60741.5,60753.5,60733.5,60753.5,384035,6.32248945
1715381040000,60753.5,60753.5,60722.5,60722.5,610592,10.05239901
1715381100000,60722.5,60756,60716.5,60756,1355457,22.32112679
1715381160000,60756,60792.5,60756,60792.5,661548,10.88614964
1715381220000,60792.5,60792.5,60775,60787.5,471147,7.75094616
1715381280000,60787.5,60804,60774,60796,455257,7.48960369
1715381340000,60796,60796,60792.5,60795.5,200214,3.29322368
1715381400000,60795.5,60805.5,60785.5,60805.5,785204,12.91574241
1715381460000,60805.5,60824,60805.5,60819,297949,4.89892449
1715381520000,60819,60819,60808,60812.5,388543,6.3894336
1715381580000,60812.5,60812.5,60784,60794.5,207563,3.41421968
1715381640000,60794.5,60802.5,60794,60800,91117,1.49877009
1715381700000,60800,60812.5,60799.5,60803,366510,6.02768684
1715381760000,60803,60820.5,60803,60813,67031,1.10223871
1715381820000,60813,60820.5,60813,60813,224,0.00368303
1715381880000,60813,60822,60813,60822,70168,1.15367093
1715381940000,60822,60836,60820,60832,698605,11.48404113
1715382000000,60832,60834.5,60815.5,60815.5,100167,1.64664396
1715382060000,60815.5,60840,60815.5,60830,417886,6.86928206
1715382120000,60830,60860,60828,60856,745448,12.25335205
1715382180000,60856,60870,60854,60867.5,543991,8.9381946
1715382240000,60867.5,60877,60867.5,60869.5,151754,2.49298376
1715382300000,60869.5,60887.5,60866.5,60866.5,912528,14.98808485
1715382360000,60866.5,60901,60859.5,60901,1037750,17.04675424
1715382420000,60901,60912.5,60888.5,60912.5,436892,7.17296024
1715382480000,60912.5,60912.5,60888,60888,344988,5.66427353
1715382540000,60888,60906.5,60888,60906.5,328101,5.3879929
1715382600000,60906.5,60906.5,60896.5,60901,836,0.01372775
1715382660000,60901,60916.5,60899,60916.5,624377,10.25211242
1715382720000,60916.5,60938,60905.5,60938,727284,11.93721595
1715382780000,60938,60943,60938,60942.5,271623,4.45722529
1715382840000,60942.5,60942.5,60922.5,60922.5,583159,9.57086748
1715382900000,60922.5,60935,60858,60860.5,1438064,23.61039349
1715382960000,60860.5,60898.5,60860.5,60898.5,993677,16.3224778
1715383020000,60898.5,60904.5,60898,60902.5,100287,1.64676843
1715383080000,60902.5,60916,60902.5,60916,665896,10.93264505
1715383140000,60916,60921,60904,60904,459922,7.55027191
1715383200000,60904,60911.5,60900,60900,456129,7.48892685
1715383260000,60900,60900,60888,60888,225212,3.69826404
1715383320000,60888,60896.5,60873,60873,481958,7.91573174
1715383380000,60873,60873,60860,60862.5,306060,5.02878753
1715383440000,60862.5,60870.5,60860,60862,106151,1.74389568
1715383500000,60862,60871,60862,60871,100218,1.64640485
1715383560000,60871,60881.5,60870,60881.5,375096,6.16129288
1715383620000,60881.5,60881.5,60877,60877,42945,0.70542709
1715383680000,60877,60878.5,60860,60868.5,199753,3.28190239
1715383740000,60868.5,60868.5,60864,60864,248,0.00407452
1715383800000,60864,60883.5,60864,60883.5,1018403,16.73048615
1715383860000,60883.5,60885,60883,60885,98342,1.61523519
1715383920000,60885,60885,60883,60885,265,0.00435249
1715383980000,60885,60909.5,60885,60909.5,730035,11.98812147
1715384040000,60909.5,60914.5,60907,60907,139503,2.29039662
1715384100000,60907,60907,60898,60906,51339,0.84290815
1715384160000,60906,60910.5,60902.5,60910.5,481903,7.91226363
1715384220000,60910.5,60940,60910.5,60940,408757,6.7092839
1715384280000,60940,60950,60929,60938.5,300120,4.92489226
1715384340000,60938.5,60950,60938.5,60950,281,0.00461075
1715384400000,60950,60950,60938.5,60938.5,184,0.00301919
1715384460000,60938.5,60939,60926,60927.5,194042,3.18461533
1715384520000,60927.5,60956,60924,60956,640356,10.50814619
1715384580000,60956,60961.5,60955.5,60961,174310,2.85951364
1715384640000,60961,60961,60933.5,60933.5,398168,6.53223421
1715384700000,60933.5,60937.5,60915.5,60917,789750,12.96158547
1715384760000,60917,60917,60853.5,60860,664805,10.91892905
1715384820000,60860,60867,60853,60867,631183,10.37128079
1715384880000,60867,60867,60855.5,60865.5,192759,3.1669137
1715384940000,60865.5,60868,60865.5,60866.5,100161,1.64555576
1715385000000,60866.5,60870.5,60861.5,60861.5,489487,8.04179692
1715385060000,60861.5,60870,60861.5,60867.5,1417,0.02327929
1715385120000,60867.5,60868,60867.5,60868,176,0.00289149
1715385180000,60868,60868,60844,60866,479418,7.87744692
1715385240000,60866,60866,60865.5,60866,1693,0.02781536
1715385300000,60866,60866,60771,60771,686599,11.28990191
1715385360000,60771,60827,60768,60781.5,836630,13.76661648
1715385420000,60781.5,60781.5,60757.5,60757.5,248802,4.09359119
1715385480000,60757.5,60778.5,60757.5,60757.5,200234,3.29561188
1715385540000,60757.5,60764,60755.5,60760,200179,3.29469849
1715385600000,60760,60774,60760,60774,167647,2.75912126
1715385660000,60774,60774,60764,60764,199988,3.29079172
1715385720000,60764,60773,60762.5,60773,414951,6.82850988
1715385780000,60773,60793,60773,60789,759698,12.49793211
1715385840000,60789,60817.5,60789,60817.5,840312,13.82021586
1715385900000,60817.5,60822.5,60812,60812,488389,8.03013707
1715385960000,60812,60822.5,60812,60819,522844,8.59668263
1715386020000,60819,60819,60819,60819,146,0.00240055
1715386080000,60819,60819.5,60816,60816,96775,1.59119692
1715386140000,60816,60818,60795.5,60796,576319,9.47797721
1715386200000,60796,60820.5,60781,60820.5,853015,14.0284284
1715386260000,60820.5,60833,60819,60833,342713,5.63392501
1715386320000,60833,60839,60792.5,60792.5,571418,9.39488433
1715386380000,60792.5,60831.5,60785.5,60802.5,644969,10.60977172
1715386440000,60802.5,60809.5,60788,60809.5,410093,6.744234
1715386500000,60809.5,60823,60809.5,60818.5,501688,8.24871152
1715386560000,60818.5,60820,60818.5,60820,176,0.00289377
1715386620000,60820,60825,60818.5,60819.5,188997,3.10734576
1715386680000,60819.5,60826,60819.5,60826,100156,1.64660698
1715386740000,60826,60855.5,60826,60837.5,484386,7.96129237
1715386800000,60837.5,60870.5,60837.5,60868,801054,13.16120003
1715386860000,60868,60884,60867.5,60867.5,201449,3.30877541
1715386920000,60867.5,60897,60867.5,60892.5,1216720,19.98361604
1715386980000,60892.5,60893,60866,60869.5,616942,10.13327735
1715387040000,60869.5,60870.5,60866,60866,100098,1.64448239
1715387100000,60866,60866,60854.5,60854.5,423436,6.95768765
1715387160000,60854.5,60856,60832,60838.5,263587,4.3326265
1715387220000,60838.5,60844.5,60832,60838,100141,1.64599665
1715387280000,60838,60844.5,60838,60842.5,67342,1.10680682
1715387340000,60842.5,60844.5,60842.5,60842.5,142,0.00233384
1715387400000,60842.5,60845,60830.5,60845,634928,10.43599003
1715387460000,60845,60856,60803,60803,976869,16.05793447
1715387520000,60803,60803.5,60772,60779,673586,11.0797817
1715387580000,60779,60779.5,60722,60722,699227,11.50722549
1715387640000,60722,60767.5,60722,60766,1013714,16.68487114
1715387700000,60766,60772.5,60731.5,60731.5,594794,9.78865011
1715387760000,60731.5,60731.5,60709,60714,1044939,17.2098176
1715387820000,60714,60722.5,60708.5,60710,384893,6.3395392
1715387880000,60710,60748,60710,60748,871810,14.35412574
1715387940000,60748,60748,60709.5,60709.5,648628,10.68222181
1715388000000,60709.5,60710,60695,60710,526447,8.67296642
1715388060000,60710,60710,60695.5,60697.5,534541,8.8063071
1715388120000,60697.5,60702,60697.5,60697.5,131,0.00215818
1715388180000,60697.5,60698,60691.5,60693,170174,2.80376283
1715388240000,60693,60693,60676,60676,100169,1.65072012
1715388300000,60676,60698,60676,60695,926811,15.27122836
1715388360000,60695,60709,60619,60655.5,1098116,18.09957404
1715388420000,60655.5,60681,60621.5,60674,947592,15.62567328
1715388480000,60674,60694,60674,60694,380617,6.27278005
1715388540000,60694,60697.5,60679,60695.5,361636,5.95826608
1715388600000,60695.5,60719,60695.5,60703,271551,4.4729962
1715388660000,60703,60728.5,60703,60728.5,102559,1.68905101
1715388720000,60728.5,60737.5,60718.5,60728,328718,5.41243647
1715388780000,60728,60758,60728,60758,275110,4.52877643
1715388840000,60758,60758,60750,60750,141,0.0023208
1715388900000,60750,60760,60750,60760,54055,0.88967712
1715388960000,60760,60760,60755.5,60755.5,265221,4.36526413
1715389020000,60755.5,60756,60728,60753.5,465651,7.66549472
1715389080000,60753.5,60765,60743,60756.5,463919,7.6357033
1715389140000,60756.5,60758,60740.5,60749.5,109213,1.79778835
1715389200000,60749.5,60749.5,60740.5,60745.5,275,0.0045272
1715389260000,60745.5,60755,60740.5,60755,798414,13.14338368
1715389320000,60755,60766,60754.5,60766,339604,5.58913118
1715389380000,60766,60827,60757.5,60782.5,487881,8.02722025
1715389440000,60782.5,60827,60782.5,60808,361164,5.93833036
1715389500000,60808,60818.5,60808,60812.5,176,0.00289415
1715389560000,60812.5,60863,60812.5,60863,1559613,25.6355742
1715389620000,60863,60865.5,60845,60853.5,695266,11.42486893
1715389680000,60853.5,60864.5,60825,60864,560253,9.20860525
1715389740000,60864,60870,60852.5,60864.5,373128,6.13038061
1715389800000,60864.5,60864.5,60851.5,60856.5,370114,6.08188498
1715389860000,60856.5,60875.5,60856.5,60875.5,379221,6.23001871
1715389920000,60875.5,60924,60875.5,60923.5,1088009,17.86452903
1715389980000,60923.5,61010,60923.5,61004.5,1558651,25.56638826
1715390040000,61004.5,61013,60982,61013,956375,15.6798386
1715390100000,61013,61013,60931.5,60958.5,1607670,26.36467311
1715390160000,60958.5,60976.5,60953,60967.5,575095,9.43345275
1715390220000,60967.5,61002.5,60967.5,60995,886426,14.53475152
1715390280000,60995,61036.5,60995,61032,1133025,18.56682454
1715390340000,61032,61050.5,61028.5,61033.5,1055395,17.28963605
1715390400000,61033.5,61044.5,61006,61037.5,1075731,17.6257536
1715390460000,61037.5,61037.5,61004,61028.5,567354,9.29816017
1715390520000,61028.5,61030.5,61027,61028.5,554670,9.08858094
1715390580000,61028.5,61028.5,60985.5,60985.5,713758,11.70051928
1715390640000,60985.5,60986,60932,60932,1020391,16.73984553
1715390700000,60932,60940.5,60932,60939.5,630909,10.35331164
1715390760000,60939.5,60948,60939.5,60941.5,273003,4.4795192
1715390820000,60941.5,60945.5,60935.5,60945.5,224492,3.68368076
1715390880000,60945.5,60948,60934.5,60934.5,569755,9.34923192
1715390940000,60934.5,60944.5,60920,60932.5,434878,7.13773112
1715391000000,60932.5,60932.5,60855.5,60862,1216646,19.98171552
1715391060000,60862,60866,60861.5,60864,588135,9.66309038
1715391120000,60864,60864,60855.5,60859,442039,7.26338439
1715391180000,60859,60859,60814,60814,656102,10.78289807
1715391240000,60814,60815.5,60813,60815.5,272603,4.48255174
1715391300000,60815.5,60861.5,60815,60848.5,693459,11.39974814
1715391360000,60848.5,60859,60848.5,60851.5,254434,4.1811242
1715391420000,60851.5,60856.5,60842.5,60852,404344,6.64484677
1715391480000,60852,60852,60832,60832,277785,4.566117
1715391540000,60832,60843,60814,60814,530120,8.71534394
1715391600000,60814,60838.5,60814,60833.5,776136,12.76026335
1715391660000,60833.5,60848,60833.5,60840,661959,10.88002676
1715391720000,60840,60841.5,60825.5,60825.5,314224,5.1655481
1715391780000,60825.5,60836.5,60825.5,60836.5,206960,3.40202704
1715391840000,60836.5,60855.5,60836.5,60855.5,193548,3.18099048
1715391900000,60855.5,60864.5,60855,60864.5,213130,3.502035
1715391960000,60864.5,60890,60863,60890,272958,4.48387445
1715392020000,60890,60891,60877,60888,616891,10.13238315
1715392080000,60888,60888,60874,60878,562247,9.23591222
1715392140000,60878,60878,60836,60839.5,514911,8.46191932
1715392200000,60839.5,60839.5,60826.5,60830.5,455462,7.48739089
1715392260000,60830.5,60862,60830.5,60862,299715,4.92506474
1715392320000,60862,60870,60860.5,60870,171121,2.81163379
1715392380000,60870,60870,60856,60856,120294,1.97657494
1715392440000,60856,60856.5,60811.5,60811.5,628441,10.3283002
1715392500000,60811.5,60821,60811.5,60821,250947,4.12605822
1715392560000,60821,60832,60820.5,60820.5,25091,0.41253809
1715392620000,60820.5,60832,60820.5,60823.5,100164,1.64681111
1715392680000,60823.5,60833,60821,60833,416335,6.8447736
1715392740000,60833,60842.5,60832.5,60839,101583,1.66961979
1715392800000,60839,60840,60839,60839,100116,1.64556213
1715392860000,60839,60846,60837.5,60837.5,861323,14.15712448
1715392920000,60837.5,60838,60817,60817,214,0.00351776
1715392980000,60817,60838,60815,60818,519017,8.53333283
1715393040000,60818,60836.5,60818,60825.5,471959,7.75884532
1715393100000,60825.5,60825.5,60817,60818,184162,3.02813331
1715393160000,60818,60818,60802.5,60802.5,534281,8.78606666
1715393220000,60802.5,60812.5,60763.5,60774.5,426524,7.01734512
1715393280000,60774.5,60774.5,60763.5,60767.5,100189,1.64861825
1715393340000,60767.5,60789,60767.5,60781,304718,5.01348072
1715393400000,60781,60795.5,60781,60783.5,371808,6.11624413
1715393460000,60783.5,60788,60773,60773,513632,8.45069485
1715393520000,60773,60783,60766,60772.5,205909,3.38841199
1715393580000,60772.5,60772.5,60747,60753,297533,4.89731639
1715393640000,60753,60753,60741,60743.5,75289,1.23939655
1715393700000,60743.5,60769,60743.5,60768.5,493167,8.11790895
1715393760000,60768.5,60774,60759.5,60767,359575,5.9171755
1715393820000,60767,60767,60730,60738.5,1207596,19.87751776
1715393880000,60738.5,60740,60737.5,60738.5,100138,1.64870035
1715393940000,60738.5,60740,60727,60727,312783,5.15008279
1715394000000,60727,60749.5,60727,60749.5,639240,10.52493748
1715394060000,60749.5,60749.5,60734.5,60737.5,419148,6.90046472
1715394120000,60737.5,60754,60737.5,60753.5,369954,6.08971209
1715394180000,60753.5,60754,60743.5,60751,295691,4.86717117
1715394240000,60751,60751,60743.5,60747.5,272,0.00447755
1715394300000,60747.5,60747.5,60743,60743,281731,4.63784532
1715394360000,60743,60743.5,60737,60738.5,200248,3.29678772
1715394420000,60738.5,60738.5,60723,60723,400141,6.58876199
1715394480000,60723,60723.5,60706.5,60706.5,200230,3.29782193
1715394540000,60706.5,60713,60706.5,60713,200164,3.29696142
1715394600000,60713,60783,60712.5,60772.5,1431593,23.56079314
1715394660000,60772.5,60780.5,60753.5,60753.5,511592,8.41873136
1715394720000,60753.5,60783,60744,60780,1538850,25.32257637
1715394780000,60780,60786,60780,60786,138796,2.28341628
1715394840000,60786,60795,60785.5,60794.5,400151,6.58254521
1715394900000,60794.5,60794.5,60788,60793.5,200235,3.29373135
1715394960000,60793.5,60825,60793.5,60806.5,696057,11.44602376
1715395020000,60806.5,60830.5,60806.5,60824.5,7003,0.11513367
1715395080000,60824.5,60845,60824.5,60832,250389,4.11584217
1715395140000,60832,60846,60832,60844,147317,2.42122687
1715395200000,60844,60853.5,60841.5,60844.5,263020,4.32281933
1715395260000,60844.5,60889.5,60844.5,60889.5,605305,9.94559883
1715395320000,60889.5,60916.5,60860,60910,700198,11.49825829
1715395380000,60910,60922,60908,60908,361753,5.93864145
1715395440000,60908,60916,60905,60905,263087,4.31955166
1715395500000,60905,60908.5,60892,60898.5,253025,4.15478664
1715395560000,60898.5,60917,60897,60897,224280,3.68285437
1715395620000,60897,60898,60885.5,60885.5,267682,4.39609552
1715395680000,60885.5,60890.5,60885.5,60890.5,322371,5.29434442
1715395740000,60890.5,60904.5,60890.5,60894.5,424723,6.97417615
1715395800000,60894.5,60894.5,60751,60777,1229181,20.20055306
1715395860000,60777,60797,60777,60797,298243,4.90642015
1715395920000,60797,60801,60793,60794,461793,7.59571147
1715395980000,60794,60814,60793.5,60814,383260,6.30289175
1715396040000,60814,60815,60809.5,60813.5,100217,1.64789941
1715396100000,60813.5,60820,60813.5,60820,183946,3.02456477
1715396160000,60820,60820,60815.5,60819,200126,3.29053131
1715396220000,60819,60825,60819,60825,85235,1.40133825
1715396280000,60825,60825,60821.5,60825,176,0.0028936
1715396340000,60825,60846,60824.5,60831,216378,3.55718996
1715396400000,60831,60848,60831,60848,67113,1.10299763
1715396460000,60848,60849,60845.5,60849,101418,1.66672077
1715396520000,60849,60850,60819.5,60820,399960,6.57401217
1715396580000,60820,60820,60816,60816,172,0.0028281
1715396640000,60816,60816.5,60816,60816.5,194,0.00318992
1715396700000,60816.5,60817.5,60806,60816.5,566348,9.3128842
1715396760000,60816.5,60816.5,60774,60774,611221,10.05434315
1715396820000,60774,60784.5,60774,60784.5,100217,1.64891595
1715396880000,60784.5,60787.5,60784,60784,187411,3.08315648
1715396940000,60784,60804,60784,60791.5,311764,5.12846042
1715397000000,60791.5,60805,60789,60794.5,331012,5.44399471
1715397060000,60794.5,60794.5,60793,60793,68640,1.12905875
1715397120000,60793,60794.5,60790,60792,100204,1.64824128
1715397180000,60792,60797.5,60792,60797.5,100171,1.64767904
1715397240000,60797.5,60798,60794,60798,204,0.00335541
