startTime,Open,High,Low,Close,Volume,Turnover
1689871500000,29733.5,29736,29723.5,29723.5,359,0.01207454
1689871560000,29723.5,29723.5,29711.5,29713.5,16,0.00053842
1689871620000,29713.5,29717,29706.5,29710,141,0.00474551
1689871680000,29710,29710,29696.5,29696.5,10,0.00033657
1689871740000,29696.5,29707.5,29694,29707.5,106433,3.58418907
1689871800000,29707.5,29707.5,29694,29700.5,38759,1.30527925
1689871860000,29700.5,29741,29700.5,29741,211,0.00710008
1689871920000,29741,29741,29726.5,29729,114318,3.84443083
1689871980000,29729,29729,29705.5,29705.5,32562,1.09573678
1689872040000,29705.5,29705.5,29700.5,29701,12236,0.41197949
1689872100000,29701,29701,29690.5,29691.5,208,0.00700512
1689872160000,29691.5,29691.5,29656.5,29656.5,588028,19.81487728
1689872220000,29656.5,29714.5,29656.5,29705.5,243751,8.21284807
1689872280000,29705.5,29707.5,29693.5,29707.5,75552,2.54432009
1689872340000,29707.5,29710.5,29707,29707,100111,3.36966285
1689872400000,29707,29714,29696,29714,100110,3.37108966
1689872460000,29714,29731.5,29714,29731.5,13494,0.45387751
1689872520000,29731.5,29731.5,29718,29718,206449,6.9443065
1689872580000,29718,29728.5,29718,29728.5,114,0.00383556
1689872640000,29728.5,29728.5,29715,29718,210844,7.09523915
1689872700000,29718,29718,29693.5,29693.5,573737,19.31389036
1689872760000,29693.5,29721,29693.5,29721,40,0.00134675
1689872820000,29721,29721,29716,29716.5,2649,0.08914357
1689872880000,29716.5,29721,29716.5,29721,169,0.00568656
1689872940000,29721,29731.5,29719,29730,15229,0.51243272
1689873000000,29730,29730,29719,29722.5,161905,5.44721541
1689873060000,29722.5,29725.5,29722.5,29725,134,0.0045082
1689873120000,29725,29737,29722,29737,134969,4.54065152
1689873180000,29737,29737,29715.5,29715.5,170345,5.73181154
1689873240000,29715.5,29730,29715.5,29730,133,0.00447468
1689873300000,29730,29732,29730,29732,17342,0.58330663
1689873360000,29732,29732,29730.5,29730.5,100125,3.36775358
1689873420000,29730.5,29730.5,29711.5,29713,87938,2.9588971
1689873480000,29713,29713,29709,29709,11090,0.37325618
1689873540000,29709,29712,29707.5,29707.5,11091,0.37333361
1689873600000,29707.5,29708,29707,29708,80,0.00269294
1689873660000,29708,29708,29707.5,29707.5,10,0.0003366
1689873720000,29707.5,29707.5,29705.5,29705.5,10,0.0003366
1689873780000,29705.5,29705.5,29695.5,29700.5,165052,5.55774731
1689873840000,29700.5,29717,29700.5,29714,7961,0.26804031
1689873900000,29714,29714,29691,29691,106,0.00356912
1689873960000,29691,29691,29686,29686.5,36326,1.22365381
1689874020000,29686.5,29700,29686.5,29700,188,0.00633123
1689874080000,29700,29700.5,29693.5,29700.5,96,0.00323261
1689874140000,29700.5,29702.5,29699.5,29702.5,22415,0.75465025
1689874200000,29702.5,29703.5,29691,29691,25171,0.847438
1689874260000,29691,29694,29691,29691.5,19184,0.64611075
1689874320000,29691.5,29691.5,29691.5,29691.5,105,0.00353625
1689874380000,29691.5,29705,29691.5,29705,101,0.00340075
1689874440000,29705,29718.5,29705,29718.5,151,0.00508173
1689874500000,29718.5,29727.5,29715,29727.5,2482,0.08352622
1689874560000,29727.5,29735.5,29727.5,29735.5,15148,0.50956157
1689874620000,29735.5,29741.5,29735.5,29741.5,58,0.0019501
1689874680000,29741.5,29750,29741.5,29741.5,1601,0.05381619
1689874740000,29741.5,29751,29741.5,29751,2105,0.07077614
1689874800000,29751,29751,29735.5,29740,1061634,35.69630467
1689874860000,29740,29757.5,29740,29757.5,45,0.00151262
1689874920000,29757.5,29792,29757.5,29792,29856,1.00330991
1689874980000,29792,29799,29789.5,29795.5,273,0.00916261
1689875040000,29795.5,29795.5,29789.5,29789.5,158,0.00530378
1689875100000,29789.5,29791,29789,29790,10947,0.36748448
1689875160000,29790,29790,29783.5,29787.5,81,0.00271953
1689875220000,29787.5,29787.5,29783.5,29787.5,133,0.00446548
1689875280000,29787.5,29787.5,29783.5,29787.5,81,0.00271956
1689875340000,29787.5,29804,29787.5,29804,10190,0.342061
1689875400000,29804,29825,29791,29796,40242,1.35004213
1689875460000,29796,29800.5,29795,29800.5,4407,0.14791036
1689875520000,29800.5,29800.5,29783,29787,45643,1.53228477
1689875580000,29787,29787,29783,29787,19203,0.64476372
1689875640000,29787,29787,29787,29787,10,0.0003357
1689875700000,29787,29787,29771,29777.5,30079,1.01018693
1689875760000,29777.5,29777.5,29763,29767,10778,0.36211804
1689875820000,29767,29767,29753,29753,6562,0.22049683
1689875880000,29753,29755.5,29747,29751,5553,0.1866369
1689875940000,29751,29751,29751,29751,10,0.0003361
1689876000000,29751,29751,29746,29750,7505,0.25230258
1689876060000,29750,29750,29741.5,29741.5,13499,0.45384295
1689876120000,29741.5,29745.5,29735.5,29742,100542,3.38090004
1689876180000,29742,29742,29722.5,29725.5,104850,3.52709738
1689876240000,29725.5,29725.5,29719,29719,2285,0.07687818
1689876300000,29719,29719,29719,29719,88,0.00296097
1689876360000,29719,29738.5,29719,29738.5,106,0.00356535
1689876420000,29738.5,29763,29738.5,29763,182,0.00611589
1689876480000,29763,29764,29754.5,29760.5,25817,0.86766431
1689876540000,29760.5,29760.5,29743.5,29748,55768,1.87455633
1689876600000,29748,29748,29730,29736,280371,9.42737878
1689876660000,29736,29765,29730,29765,38108,1.28180065
1689876720000,29765,29786,29760,29770,67766,2.27708318
1689876780000,29770,29770,29754,29763,77742,2.61256161
1689876840000,29763,29763,29750,29760,75609,2.5413397
1689876900000,29760,29760,29728,29740.5,388497,13.06386906
1689876960000,29740.5,29740.5,29707,29720.5,431246,14.51196209
1689877020000,29720.5,29720.5,29705.5,29713.5,159912,5.38268765
1689877080000,29713.5,29713.5,29713.5,29713.5,58,0.00195192
1689877140000,29713.5,29713.5,29708.5,29708.5,20,0.00067317
1689877200000,29708.5,29708.5,29698,29698.5,108598,3.65662938
1689877260000,29698.5,29698.5,29691.5,29698.5,38068,1.2821159
1689877320000,29698.5,29698.5,29698.5,29698.5,156,0.00525276
1689877380000,29698.5,29698.5,29698.5,29698.5,128,0.00430996
1689877440000,29698.5,29698.5,29695,29698.5,87543,2.94807137
1689877500000,29698.5,29701,29677.5,29677.5,692932,23.34074375
1689877560000,29677.5,29692.5,29677.5,29692.5,2807,0.09458143
1689877620000,29692.5,29692.5,29681,29684,123020,4.14456491
1689877680000,29684,29688.5,29676,29678,254300,8.56796441
1689877740000,29678,29679,29553.5,29553.5,85689,2.89603007
1689877800000,29553.5,29625.5,29553.5,29607,311659,10.52562885
1689877860000,29607,29676.5,29607,29676.5,249937,8.4275297
1689877920000,29676.5,29676.5,29676.5,29676.5,98,0.00330219
1689877980000,29676.5,29702.5,29676.5,29676.5,60,0.00202143
1689878040000,29676.5,29725,29676.5,29725,88345,2.9731785
1689878100000,29725,29725,29689,29693,119951,4.03853628
1689878160000,29693,29761.5,29693,29757.5,15287,0.51372071
1689878220000,29757.5,29781,29756,29775.5,252688,8.4910675
1689878280000,29775.5,29781,29744.5,29750,368018,12.36498549
1689878340000,29750,29750,29737.5,29742,402925,13.54845606
1689878400000,29742,29752,29739,29746.5,36019,1.21113628
1689878460000,29746.5,29780,29739,29780,13052,0.43888435
1689878520000,29780,29780,29764,29764,30274,1.01689513
1689878580000,29764,29764,29747,29747,168950,5.67897373
1689878640000,29747,29747,29732.5,29737,59288,1.99367922
1689878700000,29737,29768,29734,29768,2033,0.06836879
1689878760000,29768,29768,29758,29758,108809,3.65633911
1689878820000,29758,29758,29744.5,29750.5,11029,0.37075639
1689878880000,29750.5,29750.5,29737.5,29740.5,288181,9.69024113
1689878940000,29740.5,29766.5,29740.5,29755.5,5525,0.18569191
1689879000000,29755.5,29755.5,29738.5,29738.5,68630,2.30716835
1689879060000,29738.5,29738.5,29721,29730.5,176209,5.92768899
1689879120000,29730.5,29738.5,29712.5,29715.5,315341,10.60835852
1689879180000,29715.5,29715.5,29704,29704,201901,6.79644136
1689879240000,29704,29717.5,29704,29717.5,71,0.00238997
1689879300000,29717.5,29717.5,29695,29701,23634,0.79563164
1689879360000,29701,29701,29686,29694.5,5881,0.19810628
1689879420000,29694.5,29694.5,29681.5,29694.5,62193,2.09513347
1689879480000,29694.5,29697.5,29683,29683,29653,0.9988343
1689879540000,29683,29683,29675,29680.5,71742,2.4174491
1689879600000,29680.5,29698.5,29665,29698.5,279049,9.40466529
1689879660000,29698.5,29705,29698.5,29702,35869,1.20775724
1689879720000,29702,29709,29698.5,29709,14083,0.47419887
1689879780000,29709,29709,29689.5,29689.5,47674,1.60555596
1689879840000,29689.5,29689.5,29669.5,29676,107565,3.62536844
1689879900000,29676,29695,29676,29695,35,0.00117865
1689879960000,29695,29708,29690.5,29704,13236,0.44579806
1689880020000,29704,29713.5,29694.5,29707,100010,3.36792797
1689880080000,29707,29711.5,29707,29711.5,50,0.00168282
1689880140000,29711.5,29718.5,29711.5,29718.5,126,0.00424026
1689880200000,29718.5,29718.5,29696,29701.5,144345,4.85835684
1689880260000,29701.5,29701.5,29688,29696.5,53760,1.81082137
1689880320000,29696.5,29696.5,29687,29696.5,69547,2.34267361
1689880380000,29696.5,29696.5,29696.5,29696.5,40,0.00134692
1689880440000,29696.5,29696.5,29688,29696.5,100010,3.36870102
1689880500000,29696.5,29698.5,29685.5,29698.5,100151,3.37373237
1689880560000,29698.5,29698.5,29698.5,29698.5,40,0.00134685
1689880620000,29698.5,29700.5,29686.5,29697,3693,0.12439842
1689880680000,29697,29697,29686.5,29696.5,3689,0.12426389
1689880740000,29696.5,29723.5,29696.5,29722.5,189,0.0063601
1689880800000,29722.5,29722.5,29712,29713,73271,2.46598508
1689880860000,29713,29713,29705.5,29708.5,51864,1.74593897
1689880920000,29708.5,29723,29701.5,29723,78363,2.63835043
1689880980000,29723,29723,29712.5,29713,3736,0.12573818
1689881040000,29713,29713,29713,29713,91,0.00306257
1689881100000,29713,29724.5,29713,29724.5,123,0.00413843
1689881160000,29724.5,29724.5,29724.5,29724.5,35,0.00117745
1689881220000,29724.5,29740,29718,29740,67802,2.28151129
1689881280000,29740,29751,29740,29751,227,0.00763002
1689881340000,29751,29751.5,29744,29750,60889,2.04703416
1689881400000,29750,29750,29739,29744.5,112867,3.79521944
1689881460000,29744.5,29744.5,29735.5,29735.5,119,0.00400107
1689881520000,29735.5,29735.5,29735,29735.5,40,0.00134511
1689881580000,29735.5,29735.5,29734,29735.5,100048,3.36467024
1689881640000,29735.5,29735.5,29430,29430.5,118,0.00398464
1689881700000,29430.5,29743,29430.5,29738.5,2405,0.08166071
1689881760000,29738.5,29739.5,29723.5,29723.5,56067,1.88572513
1689881820000,29723.5,29723.5,29723.5,29723.5,116,0.00390258
1689881880000,29723.5,29734,29721.5,29734,476,0.01601352
1689881940000,29734,29734,29721,29721,91,0.00306169
1689882000000,29721,29723.5,29721,29723.5,100,0.00336456
1689882060000,29723.5,29723.5,29710,29715,80587,2.71232528
1689882120000,29715,29715,29715,29715,10,0.0003365
1689882180000,29715,29715,29694,29697.5,157364,5.29737491
1689882240000,29697.5,29697.5,29691.5,29695,11069,0.37278428
1689882300000,29695,29697.5,29688,29697.5,67457,2.27208216
1689882360000,29697.5,29702.5,29697.5,29702.5,101,0.00340056
1689882420000,29702.5,29702.5,29687,29688.5,59005,1.98699283
1689882480000,29688.5,29688.5,29672,29679,456440,15.38188236
1689882540000,29679,29683,29679,29683,108,0.00363887
1689882600000,29683,29718,29670.5,29718,297,0.01000116
1689882660000,29718,29725,29708.5,29725,178,0.00598951
1689882720000,29725,29752.5,29725,29752.5,115,0.00386639
1689882780000,29752.5,29752.5,29752.5,29752.5,58,0.0019494
1689882840000,29752.5,29752.5,29744,29744,63181,2.12415935
1689882900000,29744,29744,29738,29742.5,66574,2.23867249
1689882960000,29742.5,29744.5,29721.5,29724.5,201787,6.7859723
1689883020000,29724.5,29730.5,29719.5,29730.5,11070,0.3724574
1689883080000,29730.5,29747.5,29730.5,29747.5,203,0.00682549
1689883140000,29747.5,29750.5,29735.5,29750.5,318,0.01069207
1689883200000,29750.5,29761,29750,29750,29975,1.00754277
1689883260000,29750,29751.5,29732,29737.5,194021,6.52490694
1689883320000,29737.5,29737.5,29726.5,29734.5,261141,8.7818144
1689883380000,29734.5,29734.5,29733.5,29733.5,35,0.0011771
1689883440000,29733.5,29733.5,29733.5,29733.5,90,0.00302686
1689883500000,29733.5,29733.5,29733.5,29733.5,10,0.0003363
1689883560000,29733.5,29733.5,29733.5,29733.5,10,0.0003363
1689883620000,29733.5,29733.5,29733.5,29733.5,10,0.0003363
1689883680000,29733.5,29738.5,29731,29738.5,90,0.00302666
1689883740000,29738.5,29738.5,29736.5,29736.5,114,0.00383346
1689883800000,29736.5,29736.5,29722,29726.5,136579,4.59439098
1689883860000,29726.5,29726.5,29712,29712,132209,4.44882667
1689883920000,29712,29715.5,29710,29711,132,0.00444281
1689883980000,29711,29711,29707,29711,563,0.01895164
1689884040000,29711,29711,29705.5,29709,34009,1.14487202
1689884100000,29709,29709,29705.5,29709,138,0.00464545
1689884160000,29709,29709,29697,29702,31260,1.0524668
1689884220000,29702,29702,29693,29699.5,190118,6.40231252
1689884280000,29699.5,29712.5,29699.5,29712.5,10,0.00033657
1689884340000,29712.5,29712.5,29712.5,29712.5,58,0.00195198
1689884400000,29712.5,29714.5,29709,29714.5,19696,0.66296358
1689884460000,29714.5,29714.5,29678.5,29689.5,208500,7.02485437
1689884520000,29689.5,29689.5,29689.5,29689.5,10,0.0003368
1689884580000,29689.5,29689.5,29689.5,29689.5,144,0.00485016
1689884640000,29689.5,29689.5,29676.5,29679.5,199835,6.7327523
1689884700000,29679.5,29683.5,29676.5,29683.5,29466,0.99290639
1689884760000,29683.5,29698,29683.5,29698,81,0.00272743
1689884820000,29698,29707,29698,29707,76,0.00255873
1689884880000,29707,29725.5,29707,29725.5,163,0.00548447
1689884940000,29725.5,29725.5,29719.5,29720,8575,0.2885304
1689885000000,29720,29720,29717,29718,49733,1.67355355
1689885060000,29718,29718,29685.5,29687.5,234196,7.8844572
1689885120000,29687.5,29687.5,29675.5,29680.5,238903,8.04907052
1689885180000,29680.5,29680.5,29669,29674.5,8497,0.28639277
1689885240000,29674.5,29674.5,29661,29667,11918,0.40172576
1689885300000,29667,29676,29664,29676,72407,2.4408587
1689885360000,29676,29683,29676,29678,7035,0.23704767
1689885420000,29678,29682,29677.5,29682,62074,2.09161796
1689885480000,29682,29690.5,29682,29690.5,43,0.00144831
1689885540000,29690.5,29697.5,29690.5,29697.5,78,0.00262681
1689885600000,29697.5,29697.5,29694,29694,21341,0.7186368
1689885660000,29694,29694,29689.5,29690.5,16685,0.56198305
1689885720000,29690.5,29690.5,29686,29688.5,50,0.00168423
1689885780000,29688.5,29688.5,29684.5,29685,22600,0.76133992
1689885840000,29685,29685,29684.5,29684.5,361,0.01216109
1689885900000,29684.5,29685.5,29670.5,29685.5,342626,11.54630978
1689885960000,29685.5,29687.5,29685.5,29687.5,119,0.00400845
1689886020000,29687.5,29687.5,29682.5,29687.5,150,0.00505291
1689886080000,29687.5,29702,29687.5,29702,86,0.00289617
1689886140000,29702,29702,29702,29702,35,0.00117829
1689886200000,29702,29702,29698.5,29698.5,241,0.0081143
1689886260000,29698.5,29714.5,29698.5,29708,43919,1.47805916
1689886320000,29708,29710,29706,29710,9785,0.32939414
1689886380000,29710,29710,29710,29710,73,0.00245699
1689886440000,29710,29710,29704,29704.5,51328,1.72798186
1689886500000,29704.5,29713,29704,29713,579,0.01949221
1689886560000,29713,29719,29713,29719,95,0.00319715
1689886620000,29719,29723,29718,29723,156,0.00524891
1689886680000,29723,29723,29723,29723,50,0.00168215
1689886740000,29723,29731.5,29723,29731.5,196,0.00659353
1689886800000,29731.5,29731.5,29731.5,29731.5,126,0.00423787
1689886860000,29731.5,29734.5,29731.5,29734.5,103,0.00346397
1689886920000,29734.5,29756,29734.5,29749,39205,1.31781333
1689886980000,29749,29756,29733,29736.5,49704,1.67099647
1689887040000,29736.5,29736.5,29733,29733,100423,3.37749248
1689887100000,29733,29742,29731.5,29742,153,0.00514539
1689887160000,29742,29742,29742,29742,143,0.00480798
1689887220000,29742,29742,29742,29742,159,0.00534593
1689887280000,29742,29756.5,29742,29753.5,25144,0.84510728
1689887340000,29753.5,29753.5,29753.5,29753.5,35,0.00117623
1689887400000,29753.5,29764,29751.5,29764,24578,0.82610687
1689887460000,29764,29764,29764,29764,91,0.00305729
1689887520000,29764,29773.5,29764,29773.5,98,0.00329147
1689887580000,29773.5,29784.5,29773.5,29784.5,163,0.00547368
1689887640000,29784.5,29784.5,29784.5,29784.5,38,0.00127578
1689887700000,29784.5,29784.5,29765.5,29772,63999,2.149577
1689887760000,29772,29772,29763.5,29763.5,10751,0.3611898
1689887820000,29763.5,29769.5,29760.5,29769.5,6188,0.20792558
1689887880000,29769.5,29781,29769.5,29781,68,0.00228405
1689887940000,29781,29781,29781,29781,10,0.0003357
1689888000000,29781,29781,29771.5,29774.5,83,0.00278777
1689888060000,29774.5,29774.5,29771.5,29774.5,179,0.00601236
1689888120000,29774.5,29774.5,29771.5,29773.5,98,0.00329164
1689888180000,29773.5,29774.5,29773.5,29774.5,76,0.00255245
1689888240000,29774.5,29791.5,29774.5,29791.5,75,0.00251877
1689888300000,29791.5,29792,29791.5,29792,48,0.00161113
1689888360000,29792,29828,29791,29828,22157,0.74374579
1689888420000,29828,29840.5,29822.5,29840.5,37047,1.24224609
1689888480000,29840.5,29841,29840.5,29841,38,0.0012734
1689888540000,29841,29841,29841,29841,40,0.00134042
1689888600000,29841,29841,29802,29802.5,66533,2.23178609
1689888660000,29802.5,29809.5,29800,29809.5,100169,3.36126136
1689888720000,29809.5,29809.5,29809.5,29809.5,115,0.00385775
1689888780000,29809.5,29830.5,29809.5,29830.5,237,0.00794601
1689888840000,29830.5,29830.5,29825.5,29825.5,163,0.00546468
1689888900000,29825.5,29825.5,29824.5,29825.5,25046,0.83977923
1689888960000,29825.5,29825.5,29824.5,29825.5,25076,0.84078508
1689889020000,29825.5,29825.5,29820,29822.5,50064,1.67878848
1689889080000,29822.5,29822.5,29815.5,29818,85770,2.8765825
1689889140000,29818,29818,29813,29813,20538,0.68883628
1689889200000,29813,29813,29810.5,29813,116,0.00389118
1689889260000,29813,29813,29810.5,29813,103,0.00345509
1689889320000,29813,29824.5,29810.5,29824.5,35,0.00117395
1689889380000,29824.5,29839,29823.5,29839,77474,2.59651165
1689889440000,29839,29853,29838,29838,3002,0.10060562
1689889500000,29838,29838,29827,29831,119743,4.01444372
1689889560000,29831,29834.5,29823,29825,137010,4.59369095
1689889620000,29825,29825,29818.5,29825,81383,2.72892216
1689889680000,29825,29837,29825,29836.5,136,0.00455928
1689889740000,29836.5,29836.5,29827.5,29829.5,99925,3.35000842
1689889800000,29829.5,29829.5,29822,29822,454042,15.22324499
1689889860000,29822,29823,29821.5,29823,39334,1.31898098
1689889920000,29823,29823,29818,29818,50,0.00167661
1689889980000,29818,29826,29818,29826,4178,0.14011616
1689890040000,29826,29834.5,29826,29834.5,40,0.00134075
1689890100000,29834.5,29845,29834.5,29845,76,0.00254645
1689890160000,29845,29845,29845,29845,134,0.00448978
1689890220000,29845,29845,29834,29845,103,0.00345183
1689890280000,29845,29850,29845,29850,10,0.000335
1689890340000,29850,29877.5,29847.5,29877,23183,0.77594923
1689890400000,29877,29877.5,29836.5,29842,163557,5.47888843
1689890460000,29842,29857.5,29842,29857.5,38,0.00127321
1689890520000,29857.5,29865.5,29851,29851,36255,1.21435893
1689890580000,29851,29851,29845.5,29847,52502,1.7590159
1689890640000,29847,29847,29836,29841,47142,1.57987184
1689890700000,29841,29841,29827,29829,2040,0.0683943
1689890760000,29829,29829,29820.5,29820.5,77291,2.5913348
1689890820000,29820.5,29820.5,29820.5,29820.5,173,0.0058013
1689890880000,29820.5,29828.5,29820.5,29828.5,181,0.00606797
1689890940000,29828.5,29828.5,29828.5,29828.5,10,0.0003352
1689891000000,29828.5,29834.5,29828.5,29834.5,10,0.0003351
1689891060000,29834.5,29834.5,29826,29826,156325,5.24020506
1689891120000,29826,29831,29821,29831,75,0.00251484
1689891180000,29831,29831,29831,29831,10,0.0003352
1689891240000,29831,29831,29831,29831,10,0.0003352
1689891300000,29831,29831,29817.5,29817.5,123755,4.14964559
1689891360000,29817.5,29817.5,29817.5,29817.5,146,0.00489637
1689891420000,29817.5,29825,29817.5,29825,184,0.00616925
1689891480000,29825,29826,29825,29826,85,0.00284978
1689891540000,29826,29835.5,29826,29835.5,73,0.00244705
1689891600000,29835.5,29835.5,29835.5,29835.5,10,0.0003351
1689891660000,29835.5,29837.5,29835.5,29837.5,48,0.00160866
1689891720000,29837.5,29837.5,29829.5,29829.5,54,0.00180978
1689891780000,29829.5,29829.5,29824,29829.5,85,0.00284995
1689891840000,29829.5,29829.5,29822.5,29825.5,108,0.00362129
1689891900000,29825.5,29831.5,29825.5,29831.5,85,0.00284931
1689891960000,29831.5,29831.5,29822.5,29824,5486,0.18395497
1689892020000,29824,29824,29821.5,29821.5,161,0.00539857
1689892080000,29821.5,29821.5,29819.5,29821.5,153,0.00513079
1689892140000,29821.5,29821.5,29815.5,29815.5,53,0.0017773
1689892200000,29815.5,29815.5,29811.5,29813.5,35,0.00117391
1689892260000,29813.5,29815.5,29813.5,29815.5,50,0.00167704
1689892320000,29815.5,29815.5,29815.5,29815.5,10,0.0003353
1689892380000,29815.5,29822,29815.5,29822,50,0.00167672
1689892440000,29822,29822,29815.5,29822,223,0.00747808
1689892500000,29822,29822,29822,29822,38,0.0012742
1689892560000,29822,29822,29815,29818.5,123,0.00412497
1689892620000,29818.5,29818.5,29792,29792,120,0.00402571
1689892680000,29792,29798,29792,29794.5,100,0.00335609
1689892740000,29794.5,29794.5,29794.5,29794.5,146,0.00490018
1689892800000,29794.5,29807,29794.5,29807,86,0.00288586
1689892860000,29807,29807,29807,29807,10,0.0003354
1689892920000,29807,29812.5,29807,29812.5,130,0.00436082
1689892980000,29812.5,29812.5,29809,29812.5,185,0.00620563
1689893040000,29812.5,29812.5,29809,29812.5,135,0.00452849
1689893100000,29812.5,29812.5,29808.5,29808.5,158,0.00530037
1689893160000,29808.5,29811.5,29788,29792.5,125,0.00419396
1689893220000,29792.5,29792.5,29788,29792.5,70,0.00234983
1689893280000,29792.5,29792.5,29792.5,29792.5,10,0.0003356
1689893340000,29792.5,29794.5,29792.5,29792.5,73,0.00245022
1689893400000,29792.5,29792.5,29788,29791,113,0.00379336
1689893460000,29791,29794.5,29787,29794.5,250189,8.39913604
1689893520000,29794.5,29794.5,29787.5,29791,91,0.00305485
1689893580000,29791,29791,29787.5,29791,144,0.00483397
1689893640000,29791,29794.5,29791,29794.5,90,0.00302097
1689893700000,29794.5,29798.5,29794.5,29798.5,40,0.00134231
1689893760000,29798.5,29798.5,29798.5,29798.5,45,0.00151005
1689893820000,29798.5,29799.5,29797,29799.5,171,0.0057385
1689893880000,29799.5,29808.5,29799.5,29803.5,88,0.00295279
1689893940000,29803.5,29808.5,29803.5,29808.5,116,0.00389201
1689894000000,29808.5,29808.5,29796,29800,31257,1.04883037
1689894060000,29800,29800,29784,29786,166,0.00557259
1689894120000,29786,29790,29785.5,29790,2550,0.08561203
1689894180000,29790,29797,29790,29797,35,0.0011748
1689894240000,29797,29797,29797,29797,90,0.00302043
1689894300000,29797,29797,29797,29797,58,0.0019465
1689894360000,29797,29797,29797,29797,204,0.00684629
1689894420000,29797,29797,29797,29797,10,0.0003356
1689894480000,29797,29810.5,29797,29810.5,53,0.00177821
1689894540000,29810.5,29810.5,29810.5,29810.5,10,0.0003354
1689894600000,29810.5,29810.5,29807,29807,83,0.00278447
1689894660000,29807,29810.5,29805,29806,13928,0.46730411
1689894720000,29806,29806,29805,29806,95,0.00318736
1689894780000,29806,29806,29802.5,29802.5,45745,1.53480957
1689894840000,29802.5,29802.5,29800,29802.5,98,0.0032885
1689894900000,29802.5,29802.5,29790.5,29792,40,0.0013426
1689894960000,29792,29797,29790.5,29797,111,0.00372537
1689895020000,29797,29797,29791,29791,161,0.00540387
1689895080000,29791,29797,29791,29797,75,0.00251745
1689895140000,29797,29802,29791,29802,100043,3.35816162
1689895200000,29802,29802,29802,29802,78,0.00261722
1689895260000,29802,29802,29802,29802,10,0.0003355
1689895320000,29802,29802,29798,29798,10,0.0003355
1689895380000,29798,29798,29795,29798,83,0.00278557
1689895440000,29798,29798,29795,29798,2934,0.09847275
1689895500000,29798,29800,29791.5,29800,73,0.00244991
1689895560000,29800,29804,29800,29804,65,0.00218098
1689895620000,29804,29806,29801,29805,93,0.00312063
1689895680000,29805,29805,29801,29802.5,73,0.00244951
1689895740000,29802.5,29802.5,29801,29802.5,55,0.00184551
1689895800000,29802.5,29802.5,29799,29801.5,100070,3.35794101
1689895860000,29801.5,29801.5,29790,29790.5,100150,3.36186621
1689895920000,29790.5,29790.5,29785,29788,5678,0.19063206
1689895980000,29788,29788,29781,29783.5,70305,2.3604164
1689896040000,29783.5,29783.5,29781,29783.5,171,0.00574181
1689896100000,29783.5,29783.5,29781,29783.5,68,0.00228324
1689896160000,29783.5,29783.5,29781,29783.5,78,0.00261903
1689896220000,29783.5,29788,29781,29788,590,0.01981055
1689896280000,29788,29788,29788,29788,65,0.00218207
1689896340000,29788,29790,29788,29790,116,0.00389407
1689896400000,29790,29800,29790,29800,80,0.00268512
1689896460000,29800,29800,29800,29800,45,0.00150999
1689896520000,29800,29800,29797,29800,169,0.00567151
1689896580000,29800,29800,29799.5,29799.5,222,0.00744968
1689896640000,29799.5,29800,29799.5,29800,70,0.00234895
1689896700000,29800,29800,29799.5,29799.5,328,0.01100678
1689896760000,29799.5,29873.5,29799.5,29873.5,126,0.00422518
1689896820000,29873.5,29892,29784.5,29873.5,2046,0.068466
1689896880000,29873.5,29873.5,29784.5,29790,111,0.00372615
1689896940000,29790,29790,29790,29790,110,0.00369241
1689897000000,29790,29790,29786.5,29790,156,0.00523679
1689897060000,29790,29790,29786.5,29790,165,0.00553915
1689897120000,29790,29790,29785.5,29785.5,10,0.00033563
1689897180000,29785.5,29785.5,29784,29785.5,131,0.00439827
1689897240000,29785.5,29785.5,29785.5,29785.5,146,0.00490167
1689897300000,29785.5,29785.5,29785.5,29785.5,152,0.0051031
1689897360000,29785.5,29785.5,29785.5,29785.5,76,0.00255153
1689897420000,29785.5,29785.5,29784,29785.5,103,0.00345812
1689897480000,29785.5,29785.5,29782.5,29784.5,78,0.00261891
1689897540000,29784.5,29790,29782.5,29790,33207,1.11498281
1689897600000,29790,29797,29790,29792,35,0.0011748
1689897660000,29792,29797,29792,29797,100105,3.36008874
1689897720000,29797,29801.5,29790.5,29790.5,127534,4.28024812
1689897780000,29790.5,29790.5,29786.5,29786.5,158,0.00530437
1689897840000,29786.5,29786.5,29786.5,29786.5,128,0.00429721
1689897900000,29786.5,29790.5,29786.5,29790.5,70561,2.36877947
1689897960000,29790.5,29801,29790.5,29801,100076,3.35893124
1689898020000,29801,29805.5,29801,29805.5,122538,4.11166584
1689898080000,29805.5,29805.5,29805.5,29805.5,55,0.00184528
1689898140000,29805.5,29808.5,29805.5,29808.5,10,0.00033543
1689898200000,29808.5,29808.5,29805.5,29805.5,38,0.00127478
1689898260000,29805.5,29805.5,29797.5,29803,128,0.00429526
1689898320000,29803,29803,29792.5,29792.5,48,0.00161082
1689898380000,29792.5,29792.5,29784.5,29786.5,78,0.0026185
1689898440000,29786.5,29786.5,29784.5,29786.5,115,0.00386101
1689898500000,29786.5,29786.5,29784.5,29786.5,339,0.0113817
1689898560000,29786.5,29786.5,29784.5,29786.5,68,0.00228301
1689898620000,29786.5,29786.5,29783.5,29783.5,88,0.0029545
1689898680000,29783.5,29783.5,29776,29779.5,55,0.00184701
