startTime,Open,High,Low,Close,Volume,Turnover
1697490600000,28266.5,28302,28261,28274.5,1525721,53.94565703
1697490660000,28274.5,28274.5,28246.5,28266.5,2123665,75.15244742
1697490720000,28266.5,28272.5,28258.5,28272.5,1861796,65.86915286
1697490780000,28272.5,28318.5,28271,28317.5,1515495,53.55456989
1697490840000,28317.5,28318.5,28311.5,28311.5,361244,12.75746344
1697490900000,28311.5,28334,28304.5,28334,902530,31.87236541
1697490960000,28334,28334,28325,28332,319610,11.28171566
1697491020000,28332,28332,28318,28328,581249,20.52265308
1697491080000,28328,28351.5,28328,28346,1240259,43.76271206
1697491140000,28346,28349.5,28331,28333,593671,20.9514493
1697491200000,28333,28348,28332,28348,710713,25.0782073
1697491260000,28348,28353,28344.5,28347,320678,11.31252284
1697491320000,28347,28349,28337.5,28339,395563,13.95617528
1697491380000,28339,28339,28327.5,28329,232332,8.20076761
1697491440000,28329,28331.5,28328,28328,416820,14.71291855
1697491500000,28328,28359,28328,28359,589270,20.7909725
1697491560000,28359,28367.5,28350.5,28363,526178,18.55148835
1697491620000,28363,28365.5,28362,28362,50684,1.78694459
1697491680000,28362,28365.5,28360,28360,326504,11.51142615
1697491740000,28360,28363.5,28360,28361.5,176614,6.22712022
1697491800000,28361.5,28376,28361.5,28374.5,607970,21.43234007
1697491860000,28374.5,28384,28374.5,28381.5,437693,15.42326971
1697491920000,28381.5,28394.5,28381.5,28386.5,522948,18.4207986
1697491980000,28386.5,28401.5,28386.5,28401.5,372516,13.11839129
1697492040000,28401.5,28408.5,28397,28397,846800,29.8123358
1697492100000,28397,28400.5,28397,28400.5,239,0.00841578
1697492160000,28400.5,28400.5,28391.5,28400.5,322090,11.34199678
1697492220000,28400.5,28411,28399,28411,164114,5.77686933
1697492280000,28411,28412.5,28409.5,28412.5,155027,5.45646102
1697492340000,28412.5,28412.5,28401.5,28406.5,336111,11.83159794
1697492400000,28406.5,28419,28406,28419,442288,15.5651927
1697492460000,28419,28435.5,28419,28435.5,218490,7.68599832
1697492520000,28435.5,28439.5,28419.5,28437,243878,8.57630532
1697492580000,28437,28450,28437,28445.5,618199,21.73181029
1697492640000,28445.5,28446,28404.5,28404.5,1098044,38.62553391
1697492700000,28404.5,28404.5,28380.5,28389,832725,29.33359951
1697492760000,28389,28413,28389,28413,1403785,49.42363375
1697492820000,28413,28434,28413,28434,642262,22.59844558
1697492880000,28434,28447,28434,28447,525652,18.48325452
1697492940000,28447,28450,28434.5,28435,789219,27.74812903
1697493000000,28435,28435,28413,28419,397661,13.9933165
1697493060000,28419,28420,28417.5,28419,189451,6.66643279
1697493120000,28419,28424,28401,28404,436325,15.35911523
1697493180000,28404,28407,28402.5,28407,200227,7.04875947
1697493240000,28407,28416,28406.5,28416,343986,12.10635586
1697493300000,28416,28416,28415.5,28415.5,92711,3.26266655
1697493360000,28415.5,28417,28408,28408,113714,4.00239211
1697493420000,28408,28416,28400,28402.5,372712,13.12181627
1697493480000,28402.5,28406.5,28400,28406.5,242518,8.53857803
1697493540000,28406.5,28423.5,28406.5,28423.5,710623,25.00840552
1697493600000,28423.5,28437,28423.5,28437,297031,10.44833014
1697493660000,28437,28437,28434.5,28434.5,287,0.01009294
1697493720000,28434.5,28462,28434.5,28462,603868,21.22576779
1697493780000,28462,28466.5,28455.5,28455.5,491311,17.26268373
1697493840000,28455.5,28460,28445,28446.5,703738,24.73724695
1697493900000,28446.5,28446.5,28442.5,28446.5,274,0.00963276
1697493960000,28446.5,28446.5,28442.5,28446.5,289,0.01016041
1697494020000,28446.5,28447.5,28445,28445,100242,3.52406332
1697494080000,28445,28445,28426,28426,615501,21.64670657
1697494140000,28426,28426,28418,28419.5,570730,20.08074895
1697494200000,28419.5,28427.5,28418,28427.5,436680,15.36420603
1697494260000,28427.5,28442.5,28427,28431.5,1041620,36.63276173
1697494320000,28431.5,28432,28423.5,28425,511668,18.00035211
1697494380000,28425,28430.5,28424.5,28427.5,318770,11.21350194
1697494440000,28427.5,28428,28419.5,28419.5,661249,23.26340538
1697494500000,28419.5,28421.5,28414.5,28421.5,200218,7.0448347
1697494560000,28421.5,28439.5,28421.5,28439.5,503696,17.71923218
1697494620000,28439.5,28439.5,28420,28420.5,377585,13.28223895
1697494680000,28420.5,28420.5,28401,28401,838653,29.52096364
1697494740000,28401,28405.5,28399.5,28402.5,86220,3.03576982
1697494800000,28402.5,28413.5,28402,28412,531407,18.70565385
1697494860000,28412,28428.5,28412,28428.5,545194,19.18287051
1697494920000,28428.5,28439,28428.5,28439,400149,14.07422334
1697494980000,28439,28449,28438.5,28449,212576,7.47450904
1697495040000,28449,28454.5,28443.5,28443.5,462255,16.25022349
1697495100000,28443.5,28448,28437,28438.5,1017340,35.77077244
1697495160000,28438.5,28451.5,28433.5,28447.5,771351,27.11999251
1697495220000,28447.5,28447.5,28429.5,28432,296332,10.42171586
1697495280000,28432,28432,28412,28412,785281,27.6318901
1697495340000,28412,28412,28401.5,28408.5,378195,13.31478085
1697495400000,28408.5,28413.5,28405,28407.5,309661,10.90035333
1697495460000,28407.5,28407.5,28397,28397,259445,9.13532035
1697495520000,28397,28397,28387,28393.5,783527,27.5983838
1697495580000,28393.5,28394,28391,28393.5,277722,9.78161084
1697495640000,28393.5,28403,28390.5,28401.5,476414,16.77766714
1697495700000,28401.5,28415.5,28401.5,28415.5,393223,13.84146406
1697495760000,28415.5,28428.5,28415.5,28428.5,503333,17.70895193
1697495820000,28428.5,28435.5,28428,28432,588650,20.70359502
1697495880000,28432,28438.5,28432,28438.5,304126,10.69502532
1697495940000,28438.5,28438.5,28438,28438.5,100182,3.52282139
1697496000000,28438.5,28450,28438,28442.5,548899,19.29861078
1697496060000,28442.5,28448,28441,28448,345293,12.13968573
1697496120000,28448,28484.5,28447.5,28484.5,1142920,40.16279895
1697496180000,28484.5,28493,28472,28493,822381,28.87516436
1697496240000,28493,28499.5,28489.5,28499,404044,14.17839216
1697496300000,28499,28502.5,28496.5,28498,402503,14.12349217
1697496360000,28498,28520.5,28498,28511,1183296,41.50800661
1697496420000,28511,28523,28508,28523,726406,25.47604598
1697496480000,28523,28552.5,28523,28544.5,1461748,51.21991113
1697496540000,28544.5,28547,28524,28526,1280826,44.89019108
1697496600000,28526,28528.5,28511,28514.5,757183,26.55020011
1697496660000,28514.5,28530,28510.5,28524,819172,28.72701324
1697496720000,28524,28524.5,28511.5,28514,934219,32.75958095
1697496780000,28514,28516.5,28492,28492,912879,32.02746782
1697496840000,28492,28497,28486.5,28490.5,950426,33.35937514
1697496900000,28490.5,28497,28482,28484,561515,19.70977552
1697496960000,28484,28488.5,28482.5,28488.5,154179,5.41292498
1697497020000,28488.5,28488.5,28483.5,28486,96208,3.37743745
1697497080000,28486,28502.5,28484,28502.5,834429,29.28630229
1697497140000,28502.5,28513,28495,28513,212372,7.44904281
1697497200000,28513,28513,28505.5,28506.5,687554,24.1186895
1697497260000,28506.5,28516.5,28505.5,28505.5,868487,30.46002099
1697497320000,28505.5,28507,28483.5,28483.5,734611,25.77805532
1697497380000,28483.5,28488,28480.5,28486.5,200249,7.02991975
1697497440000,28486.5,28499.5,28486.5,28499.5,388527,13.63580369
1697497500000,28499.5,28519,28499.5,28519,533061,18.698461
1697497560000,28519,28519,28505,28505,422772,14.82746491
1697497620000,28505,28509.5,28487,28489.5,756398,26.54643213
1697497680000,28489.5,28489.5,28480,28481,151851,5.33095152
1697497740000,28481,28487.5,28479,28483,575759,20.21559513
1697497800000,28483,28493.5,28479.5,28488,583354,20.48037303
1697497860000,28488,28489,28485.5,28489,200129,7.02548315
1697497920000,28489,28512,28484.5,28512,580555,20.37278573
1697497980000,28512,28528,28511.5,28528,805968,28.26038757
1697498040000,28528,28547,28527.5,28543.5,560739,19.65026968
1697498100000,28543.5,28545,28513,28513.5,1066548,37.39236332
1697498160000,28513.5,28513.5,28493.5,28496,540884,18.97678758
1697498220000,28496,28501.5,28492.5,28492.5,525672,18.44673771
1697498280000,28492.5,28493,28486.5,28486.5,302429,10.61560634
1697498340000,28486.5,28488.5,28481.5,28483,289786,10.17368906
1697498400000,28483,28487.5,28472,28472,416212,14.61377961
1697498460000,28472,28480.5,28455,28458,828142,29.09405541
1697498520000,28458,28461,28442,28446.5,869510,30.56157667
1697498580000,28446.5,28453.5,28445,28450,777104,27.31627431
1697498640000,28450,28465,28450,28463.5,500048,17.56870909
1697498700000,28463.5,28475,28463.5,28475,605361,21.2641915
1697498760000,28475,28478,28472,28477.5,180612,6.34317239
1697498820000,28477.5,28478.5,28473.5,28478.5,480684,16.88001712
1697498880000,28478.5,28478.5,28462.5,28463,75788,2.66170336
1697498940000,28463,28465,28456.5,28465,583794,20.51173693
1697499000000,28465,28476,28459.5,28476,367542,12.91027
1697499060000,28476,28479,28453,28453,756772,26.58521956
1697499120000,28453,28453,28442,28445.5,253484,8.91078613
1697499180000,28445.5,28445.5,28440,28440,262923,9.24444892
1697499240000,28440,28465,28440,28465,1136259,39.93646039
1697499300000,28465,28471,28463.5,28466.5,223675,7.85672354
1697499360000,28466.5,28476,28466.5,28474.5,307665,10.80508302
1697499420000,28474.5,28475,28465,28465,367893,12.92258843
1697499480000,28465,28467.5,28457.5,28467.5,884502,31.07470956
1697499540000,28467.5,28469,28464,28469,204,0.00716638
1697499600000,28469,28469,28458,28458,136506,4.7961314
1697499660000,28458,28472.5,28458,28472.5,560661,19.6963798
1697499720000,28472.5,28485.5,28472,28485.5,541941,19.03034054
1697499780000,28485.5,28502,28482,28502,500179,17.55387267
1697499840000,28502,28509,28501.5,28509,158729,5.56876223
1697499900000,28509,28509,28505,28506,326306,11.44636456
1697499960000,28506,28521,28506,28521,65850,2.30979675
1697500020000,28521,28521,28502,28502,644589,22.61080528
1697500080000,28502,28502.5,28497.5,28497.5,100256,3.51793936
1697500140000,28497.5,28498.5,28493.5,28493.5,424003,14.87928522
1697500200000,28493.5,28499.5,28490,28496,425007,14.9159354
1697500260000,28496,28510,28496,28510,380292,13.34210088
1697500320000,28510,28515,28505.5,28515,343801,12.05818655
1697500380000,28515,28515,28508.5,28510.5,376219,13.19516024
1697500440000,28510.5,28511,28504.5,28506,254947,8.94318543
1697500500000,28506,28506,28501.5,28503,222,0.00778854
1697500560000,28503,28503,28495.5,28495.5,464358,16.29368031
1697500620000,28495.5,28503,28492.5,28498.5,682881,23.96396316
1697500680000,28498.5,28503,28498.5,28503,148,0.00519251
1697500740000,28503,28503,28501.5,28503,100275,3.51818761
1697500800000,28503,28512.5,28501.5,28512.5,319921,11.22301635
1697500860000,28512.5,28515.5,28508.5,28510.5,433738,15.21301052
1697500920000,28510.5,28510.5,28488,28496,681063,23.90066024
1697500980000,28496,28525,28496,28525,1305799,45.80002059
1697501040000,28525,28538,28522.5,28535,930755,32.62181453
1697501100000,28535,28539,28533.5,28536,737624,25.84870063
1697501160000,28536,28545.5,28536,28544,613747,21.50192881
1697501220000,28544,28544,28497.5,28497.5,1443841,50.62717149
1697501280000,28497.5,28497.5,28475,28475,508649,17.85614232
1697501340000,28475,28486,28475,28481.5,677675,23.79242222
1697501400000,28481.5,28483.5,28464.5,28483.5,1395696,49.01964507
1697501460000,28483.5,28496.5,28483.5,28495,651742,22.87615716
1697501520000,28495,28500.5,28486.5,28489,691238,24.26087806
1697501580000,28489,28491,28473,28487,432068,15.16812075
1697501640000,28487,28487,28462,28462,335651,11.79173083
1697501700000,28462,28463.5,28453.5,28454,492957,17.32307368
1697501760000,28454,28461,28448,28451,514725,18.08908051
1697501820000,28451,28451,28443.5,28448,517507,18.19180794
1697501880000,28448,28453,28446,28446,333783,11.73304217
1697501940000,28446,28448.5,28441.5,28441.5,54313,1.90937122
1697502000000,28441.5,28453,28441.5,28450,672071,23.62481355
1697502060000,28450,28458,28449.5,28458,324825,11.41594562
1697502120000,28458,28465,28455,28465,277935,9.76699892
1697502180000,28465,28465,28457.5,28457.5,340759,11.97340231
1697502240000,28457.5,28459.5,28456.5,28459.5,227,0.00797655
1697502300000,28459.5,28459.5,28450,28453,410240,14.41785634
1697502360000,28453,28453,28446.5,28446.5,157695,5.54320066
1697502420000,28446.5,28449.5,28427,28427,779773,27.41914444
1697502480000,28427,28428.5,28378,28378,1120611,39.44623087
1697502540000,28378,28378,28315,28336,1825626,64.41404351
1697502600000,28336,28338,28334.5,28334.5,1006705,35.52743678
1697502660000,28334.5,28365,28330.5,28365,1379696,48.66553311
1697502720000,28365,28371,28360,28371,193273,6.81313706
1697502780000,28371,28377,28368,28377,625641,22.05078368
1697502840000,28377,28399,28377,28399,830284,29.25007628
1697502900000,28399,28407.5,28393,28407.5,794358,27.96992799
1697502960000,28407.5,28415.5,28400.5,28406.5,385970,13.58763946
1697503020000,28406.5,28406.5,28388.5,28403,829939,29.22628049
1697503080000,28403,28405.5,28402.5,28405.5,360943,12.70740333
1697503140000,28405.5,28407.5,28387.5,28387.5,725171,25.53686944
1697503200000,28387.5,28388,28349,28349,458430,16.15889286
1697503260000,28349,28362,28349,28362,421712,14.87024254
1697503320000,28362,28368,28356.5,28356.5,731311,25.78228058
1697503380000,28356.5,28364,28328.5,28328.5,840020,29.63747961
1697503440000,28328.5,28328.5,28317,28328.5,758393,26.77681489
1697503500000,28328.5,28335.5,28328,28328.5,405061,14.29829364
1697503560000,28328.5,28355.5,28328.5,28355.5,906245,31.9759114
1697503620000,28355.5,28355.5,28355,28355,45142,1.59200153
1697503680000,28355,28357.5,28341,28341,824094,29.06856599
1697503740000,28341,28348.5,28328.5,28348.5,1210521,42.71807053
1697503800000,28348.5,28356,28348,28354,249795,8.80987857
1697503860000,28354,28354.5,28323,28323,244779,8.63459568
1697503920000,28323,28347.5,28306,28306,505516,17.849787
1697503980000,28306,28306.5,28284,28293,809692,28.61375377
1697504040000,28293,28294.5,28283.5,28294.5,300354,10.61703988
1697504100000,28294.5,28294.5,28254.5,28254.5,853324,30.18304652
1697504160000,28254.5,28273,28254,28267.5,885406,31.32600024
1697504220000,28267.5,28271,28242.5,28242.5,866024,30.65140058
1697504280000,28242.5,28268,28235.5,28268,668046,23.64305139
1697504340000,28268,28280,28268,28276,507511,17.95214176
1697504400000,28276,28294,28270.5,28284,796193,28.157835
1697504460000,28284,28305.5,28276,28305.5,800687,28.30683212
1697504520000,28305.5,28325,28295.5,28325,509210,17.98691092
1697504580000,28325,28327.5,28324.5,28324.5,352191,12.43367088
1697504640000,28324.5,28330,28321,28329,593143,20.9415159
1697504700000,28329,28334,28329,28334,228334,8.05987819
1697504760000,28334,28334,28327,28327,159015,5.61253286
1697504820000,28327,28332,28314,28314,805226,28.43097811
1697504880000,28314,28322,28306.5,28308,277835,9.81466638
1697504940000,28308,28309,28302.5,28307.5,435979,15.40296463
1697505000000,28307.5,28307.5,28293,28294,471400,16.6595343
1697505060000,28294,28304,28292.5,28304,701289,24.78124864
1697505120000,28304,28307.5,28299.5,28307.5,100148,3.53829849
1697505180000,28307.5,28310,28307,28310,218258,7.70994466
1697505240000,28310,28330.5,28307,28330.5,277807,9.81241337
1697505300000,28330.5,28330.5,28293.5,28293.5,1410496,49.82325283
1697505360000,28293.5,28303,28293.5,28294.5,431504,15.24763882
1697505420000,28294.5,28313,28294.5,28313,361652,12.77576541
1697505480000,28313,28318.5,28309.5,28318.5,100207,3.53925739
1697505540000,28318.5,28319,28312.5,28319,282,0.00995851
1697505600000,28319,28321.5,28315,28321.5,388189,13.70811152
1697505660000,28321.5,28333,28317,28326.5,387237,13.66925178
1697505720000,28326.5,28345,28326.5,28345,538496,19.00165491
1697505780000,28345,28346,28344.5,28346,156556,5.52311049
1697505840000,28346,28348,28343.5,28344,283195,9.9911126
1697505900000,28344,28351,28343.5,28351,322842,11.38865188
1697505960000,28351,28359,28349.5,28355.5,422934,14.91642947
1697506020000,28355.5,28357,28355.5,28357,191,0.00673562
1697506080000,28357,28357,28355.5,28357,234,0.00825209
1697506140000,28357,28357,28355.5,28356,94673,3.3387877
1697506200000,28356,28356,28351.5,28353,1576,0.05558563
1697506260000,28353,28353,28346.5,28346.5,339238,11.96605393
1697506320000,28346.5,28349,28346.5,28349,53564,1.88944936
1697506380000,28349,28350,28348.5,28350,92365,3.25813957
1697506440000,28350,28350,28348.5,28350,206,0.00726644
1697506500000,28350,28351,28349.5,28351,201,0.00708973
1697506560000,28351,28351,28349.5,28350.5,161,0.00567897
1697506620000,28350.5,28350.5,28349,28349,66818,2.35693742
1697506680000,28349,28350,28342.5,28342.5,139643,4.92616448
1697506740000,28342.5,28347,28333,28333,147182,5.19369892
1697506800000,28333,28343,28332,28333.5,194701,6.87181809
1697506860000,28333.5,28361.5,28333.5,28350.5,917083,32.35186838
1697506920000,28350.5,28411.5,28350.5,28411.5,1195882,42.12717198
1697506980000,28411.5,28416.5,28389,28389,803318,28.28276333
1697507040000,28389,28389.5,28383.5,28386,592351,20.86792272
1697507100000,28386,28400.5,28385.5,28400.5,367403,12.93856876
1697507160000,28400.5,28403.5,28396,28399.5,439013,15.45805075
1697507220000,28399.5,28399.5,28381.5,28381.5,418277,14.73260249
1697507280000,28381.5,28387.5,28381.5,28383,157,0.00553147
1697507340000,28383,28385,28382.5,28384.5,248460,8.75373309
1697507400000,28384.5,28384.5,28376.5,28384.5,230000,8.10342412
1697507460000,28384.5,28387,28384,28387,58806,2.07176399
1697507520000,28387,28387,28376.5,28379.5,464181,16.3545073
1697507580000,28379.5,28379.5,28358,28373,868875,30.63111367
1697507640000,28373,28373,28353,28358.5,100335,3.53815579
1697507700000,28358.5,28358.5,28353,28358.5,184,0.00648877
1697507760000,28358.5,28358.5,28349,28349,300194,10.58835693
1697507820000,28349,28353.5,28349,28353.5,279,0.00984126
1697507880000,28353.5,28353.5,28347,28349.5,100155,3.53292857
1697507940000,28349.5,28350.5,28348.5,28350.5,198546,7.0036206
1697508000000,28350.5,28352.5,28319,28319,938933,33.12867944
1697508060000,28319,28320,28311,28311,448116,15.82538342
1697508120000,28311,28327,28307.5,28327,908581,32.08331898
1697508180000,28327,28330,28325.5,28326.5,286744,10.12250214
1697508240000,28326.5,28336.5,28326.5,28336.5,144953,5.11625467
1697508300000,28336.5,28337,28336,28337,100216,3.53670223
1697508360000,28337,28337,28321,28323.5,645078,22.77212591
1697508420000,28323.5,28323.5,28312,28322.5,402718,14.22259252
1697508480000,28322.5,28325.5,28318,28325.5,450927,15.92129076
1697508540000,28325.5,28329,28321.5,28325.5,263036,9.28631572
1697508600000,28325.5,28350,28325.5,28350,236461,8.34671914
1697508660000,28350,28350,28344,28349,118149,4.16772918
1697508720000,28349,28357.5,28347.5,28353,306081,10.79589286
1697508780000,28353,28360,28353,28360,182533,6.4366841
1697508840000,28360,28362.5,28357,28362.5,60855,2.14580358
1697508900000,28362.5,28362.5,28358.5,28360,314,0.01107224
1697508960000,28360,28360,28350,28350,298513,10.52742143
1697509020000,28350,28357.5,28350,28350.5,225,0.00793514
1697509080000,28350.5,28350.5,28340.5,28340.5,127810,4.5088556
1697509140000,28340.5,28342,28337.5,28341,199493,7.0394376
1697509200000,28341,28341,28332,28332.5,324023,11.43589441
1697509260000,28332.5,28332.5,28310.5,28311,280856,9.91678642
1697509320000,28311,28311,28296.5,28306,422149,14.91316639
1697509380000,28306,28306,28299,28303,232379,8.21112034
1697509440000,28303,28303,28294.5,28294.5,281536,9.94909027
1697509500000,28294.5,28298,28293.5,28296.5,540999,19.11956577
1697509560000,28296.5,28320.5,28296.5,28320.5,1000384,35.34290877
1697509620000,28320.5,28321,28313,28318,451540,15.94518811
1697509680000,28318,28322.5,28312,28322.5,767406,27.10065799
1697509740000,28322.5,28337.5,28317.5,28337.5,439280,15.50770307
1697509800000,28337.5,28339,28328,28339,728460,25.7093962
1697509860000,28339,28363,28339,28363,379170,13.37360775
1697509920000,28363,28363,28358,28362.5,288492,10.17248762
1697509980000,28362.5,28362.5,28354,28359,893,0.03148805
1697510040000,28359,28361,28357.5,28361,221298,7.8032961
1697510100000,28361,28376.5,28361,28376.5,528442,18.62829388
1697510160000,28376.5,28385.5,28376.5,28384.5,584137,20.58206129
1697510220000,28384.5,28384.5,28373,28373,168294,5.93117819
1697510280000,28373,28382,28373,28382,443221,15.61825337
1697510340000,28382,28387,28381.5,28387,195223,6.8779931
1697510400000,28387,28387,28379.5,28380.5,266800,9.39978315
1697510460000,28380.5,28380.5,28379.5,28380.5,188,0.00662431
1697510520000,28380.5,28380.5,28380.5,28380.5,146,0.0051443
1697510580000,28380.5,28380.5,28379.5,28380.5,234,0.00824526
1697510640000,28380.5,28380.5,28379.5,28379.5,307,0.01081743
1697510700000,28379.5,28381.5,28374,28381.5,262714,9.25686636
1697510760000,28381.5,28387,28381.5,28383.5,177806,6.26449002
1697510820000,28383.5,28387,28383.5,28387,193,0.00679926
1697510880000,28387,28387,28379,28380,364914,12.85620473
1697510940000,28380,28389,28380,28389,257142,9.05990444
1697511000000,28389,28389,28383,28383,276,0.00972351
1697511060000,28383,28387.5,28383,28385,154687,5.44933577
1697511120000,28385,28387.5,28377,28385.5,80541,2.83745
1697511180000,28385.5,28385.5,28377,28385.5,206,0.00725789
1697511240000,28385.5,28385.5,28378.5,28379,100315,3.53489415
1697511300000,28379,28379,28373,28379,232142,8.18102818
1697511360000,28379,28379,28373,28379,163,0.00574439
1697511420000,28379,28379,28370,28370,78728,2.77475038
1697511480000,28370,28373.5,28370,28373.5,179,0.00630882
1697511540000,28373.5,28373.5,28370,28373.5,262,0.00923467
1697511600000,28373.5,28373.5,28370,28371,236,0.00831825
1697511660000,28371,28372,28370,28372,60310,2.12576224
1697511720000,28372,28372.5,28370.5,28371,68173,2.40286913
1697511780000,28371,28371,28370,28371,247,0.00870614
1697511840000,28371,28371.5,28370,28371.5,65052,2.29295636
1697511900000,28371.5,28371.5,28367.5,28370.5,117296,4.13468368
1697511960000,28370.5,28370.5,28367.5,28367.5,206,0.00726142
1697512020000,28367.5,28370.5,28360.5,28366.5,117786,4.15259768
1697512080000,28366.5,28366.5,28359,28360.5,119012,4.19654017
1697512140000,28360.5,28360.5,28357.5,28360.5,186,0.00655881
1697512200000,28360.5,28360.5,28356.5,28356.5,61718,2.17642592
1697512260000,28356.5,28358,28353,28357,73538,2.59333885
1697512320000,28357,28357,28352.5,28353.5,197,0.00694802
1697512380000,28353.5,28353.5,28352.5,28352.5,198,0.00698326
1697512440000,28352.5,28353.5,28352.5,28352.5,136,0.00479659
1697512500000,28352.5,28353.5,28351.5,28353.5,72892,2.57097621
1697512560000,28353.5,28353.5,28344,28344,323677,11.41788848
1697512620000,28344,28344,28327.5,28333,873166,30.81334622
1697512680000,28333,28333,28316,28316,377682,13.33471323
1697512740000,28316,28324,28316,28324,306,0.01080514
1697512800000,28324,28324,28312.5,28323,884,0.03121332
1697512860000,28323,28340.5,28320,28340.5,869140,30.67983257
1697512920000,28340.5,28347,28331,28347,42508,1.49990297
1697512980000,28347,28347,28332.5,28332.5,618106,21.81115542
1697513040000,28332.5,28342,28312,28312,827045,29.20390862
1697513100000,28312,28316.5,28302.5,28304,156044,5.51275691
1697513160000,28304,28304,28303.5,28304,210,0.00741949
1697513220000,28304,28304,28301.5,28301.5,55060,1.94534276
1697513280000,28301.5,28304,28300.5,28300.5,146983,5.19344094
1697513340000,28300.5,28303,28295.5,28297,422863,14.94354199
1697513400000,28297,28297,28279.5,28279.5,379203,13.40838394
1697513460000,28279.5,28283,28278.5,28280.5,261557,9.24872314
1697513520000,28280.5,28287,28280.5,28287,296361,10.47881835
1697513580000,28287,28287,28279.5,28283.5,369607,13.06748428
1697513640000,28283.5,28283.5,28271.5,28271.5,715706,25.31150577
1697513700000,28271.5,28278,28270,28271.5,155822,5.51166277
1697513760000,28271.5,28275.5,28271,28275.5,251606,8.89889605
1697513820000,28275.5,28275.5,28273.5,28275.5,251,0.00887706
1697513880000,28275.5,28279,28273.5,28279,51961,1.83766854
1697513940000,28279,28279,28267,28270,460344,16.28235574
1697514000000,28270,28271.5,28267.5,28271.5,141949,5.02135983
1697514060000,28271.5,28271.5,28266,28267,221088,7.82127097
1697514120000,28267,28267,28266,28266,144,0.00509423
1697514180000,28266,28271.5,28266,28271.5,344882,12.20026209
1697514240000,28271.5,28300.5,28271.5,28300.5,787268,27.83035644
1697514300000,28300.5,28309.5,28276,28276,1506665,53.2448703
1697514360000,28276,28276.5,28268,28268,80845,2.85964323
1697514420000,28268,28282,28267,28282,541001,19.13508198
1697514480000,28282,28282,28279.5,28282,141,0.0049857
1697514540000,28282,28282,28279.5,28282,201,0.00710704
1697514600000,28282,28282,28274.5,28280,117267,4.14712955
1697514660000,28280,28280,28270,28275,66762,2.36124809
1697514720000,28275,28275,28270,28273.5,100167,3.5431633
1697514780000,28273.5,28273.5,28267.5,28267.5,202045,7.14729833
1697514840000,28267.5,28270.5,28254.5,28254.5,273388,9.6745775
1697514900000,28254.5,28262.5,28254.5,28262.5,451717,15.98571634
1697514960000,28262.5,28262.5,28261.5,28262.5,171,0.00605049
1697515020000,28262.5,28263,28260.5,28263,93674,3.31454441
1697515080000,28263,28263,28260.5,28263,158,0.0055905
1697515140000,28263,28263,28260.5,28262.5,89455,3.16526013
1697515200000,28262.5,28269.5,28261,28269.5,180721,6.39392818
1697515260000,28269.5,28269.5,28177,28177,1582621,56.04883587
1697515320000,28177,28202,28170,28181.5,2028546,71.98139216
1697515380000,28181.5,28197,28173.5,28173.5,1443797,51.22587206
1697515440000,28173.5,28194.5,28170.5,28188,901596,31.98504627
1697515500000,28188,28188,28153,28168,1084113,38.48663234
1697515560000,28168,28170,28100,28100,2445490,86.91069717
1697515620000,28100,28116,28086,28087,2273280,80.89774301
1697515680000,28087,28115,28085,28115,1499101,53.34535244
1697515740000,28115,28118.5,28109.5,28113.5,1070722,38.08583734
1697515800000,28113.5,28129.5,28108.5,28129.5,727116,25.86176245
1697515860000,28129.5,28138.5,28124,28138.5,846325,30.08592424
1697515920000,28138.5,28143.5,28136,28142,986178,35.04592695
1697515980000,28142,28144,28129,28144,435235,15.470203
1697516040000,28144,28146,28131.5,28143.5,341041,12.11762092
1697516100000,28143.5,28144,28120.5,28122,1379150,49.02836346
1697516160000,28122,28177,28122,28171.5,1729958,61.44480556
1697516220000,28171.5,28177,28163,28177,597437,21.20798033
1697516280000,28177,28177,28172,28176,436367,15.487833
1697516340000,28176,28200.5,28175.5,28188.5,879858,31.21436208
1697516400000,28188.5,28199,28183.5,28190,496535,17.61485245
1697516460000,28190,28201,28190,28201,406906,14.43032814
1697516520000,28201,28201,28193,28196,320972,11.38389719
1697516580000,28196,28209.5,28193,28203,454259,16.10777037
1697516640000,28203,28211,28200,28211,532245,18.87006247
1697516700000,28211,28215,28196,28198.5,1105835,39.20367505
1697516760000,28198.5,28200.5,28190,28200.5,462650,16.40785915
1697516820000,28200.5,28211.5,28200,28211.5,451265,15.99835401
1697516880000,28211.5,28215.5,28208,28213.5,100234,3.55283678
1697516940000,28213.5,28216.5,28211,28216.5,436404,15.4678687
1697517000000,28216.5,28218.5,28213,28218.5,32688,1.15847095
1697517060000,28218.5,28218.5,28213,28213,300160,10.63865081
1697517120000,28213,28215.5,28210.5,28215.5,296862,10.52180436
1697517180000,28215.5,28219.5,28210.5,28216,520745,18.45649829
1697517240000,28216,28224,28216,28219,16986,0.60192421
1697517300000,28219,28238.5,28219,28238.5,426966,15.12509357
1697517360000,28238.5,28238.5,28218.5,28223,838970,29.72012525
1697517420000,28223,28223,28217.5,28220,109550,3.88216352
1697517480000,28220,28224.5,28215.5,28224.5,201640,7.14521275
1697517540000,28224.5,28224.5,28220.5,28224.5,200168,7.09224587
1697517600000,28224.5,28224.5,28213,28213.5,465311,16.48991462
1697517660000,28213.5,28216.5,28210.5,28216.5,372384,13.19882635
1697517720000,28216.5,28216.5,28190,28194.5,971207,34.43356353
