startTime,Open,High,Low,Close,Volume,Turnover
1690918200000,29236,29236,29231.5,29231.5,198,0.00677286
1690918260000,29231.5,29236,29230.5,29232,57930,1.98176608
1690918320000,29232,29232,29226,29230.5,128385,4.39239274
1690918380000,29230.5,29230.5,29228,29230.5,207,0.00708197
1690918440000,29230.5,29247.5,29230,29247.5,331013,11.32113821
1690918500000,29247.5,29258.5,29247,29258.5,327382,11.19133528
1690918560000,29258.5,29268.5,29258.5,29268.5,392186,13.40143329
1690918620000,29268.5,29268.5,29248.5,29248.5,646317,22.08872128
1690918680000,29248.5,29249.5,29242,29247.5,237695,8.12734366
1690918740000,29247.5,29247.5,29242,29247.5,239,0.00817188
1690918800000,29247.5,29247.5,29242,29247.5,121,0.00413739
1690918860000,29247.5,29247.5,29225.5,29225.5,709674,24.27670819
1690918920000,29225.5,29234,29209,29214.5,666818,22.82162083
1690918980000,29214.5,29214.5,29209,29214.5,216,0.007394
1690919040000,29214.5,29214.5,29209,29210.5,194308,6.65210167
1690919100000,29210.5,29229.5,29210,29229.5,300153,10.27295894
1690919160000,29229.5,29236,29229.5,29236,300151,10.26810147
1690919220000,29236,29236,29231.5,29236,348,0.01190409
1690919280000,29236,29250,29236,29250,591866,20.2383453
1690919340000,29250,29254,29245.5,29249.5,403968,13.81054741
1690919400000,29249.5,29249.5,29245.5,29249,42694,1.45967424
1690919460000,29249,29262.5,29249,29255,143703,4.91255897
1690919520000,29255,29268.5,29255,29268.5,472328,16.13973987
1690919580000,29268.5,29272.5,29265,29268.5,100305,3.42699811
1690919640000,29268.5,29269,29266,29268,117604,4.01821344
1690919700000,29268,29269,29266,29268.5,197,0.00673079
1690919760000,29268.5,29270,29268,29268,65776,2.24729335
1690919820000,29268,29271,29268,29271,83025,2.83652187
1690919880000,29271,29271.5,29267.5,29271.5,263982,9.0190619
1690919940000,29271.5,29271.5,29262.5,29263,137764,4.70735504
1690920000000,29263,29266,29248,29256,758161,25.91085071
1690920060000,29256,29282,29246,29282,1699939,58.08665378
1690920120000,29282,29284,29266,29276.5,759218,25.93151432
1690920180000,29276.5,29276.5,29257.5,29273,438734,14.9908773
1690920240000,29273,29274.5,29256.5,29261,945639,32.31156912
1690920300000,29261,29262.5,29250,29262.5,513010,17.53699315
1690920360000,29262.5,29262.5,29231,29231.5,678119,23.18823473
1690920420000,29231.5,29231.5,29231,29231.5,166,0.00567872
1690920480000,29231.5,29238.5,29205.5,29205.5,825670,28.25937235
1690920540000,29205.5,29219.5,29205.5,29219.5,285626,9.77836884
1690920600000,29219.5,29227.5,29219.5,29227.5,195660,6.69586094
1690920660000,29227.5,29227.5,29206.5,29210.5,575271,19.69025781
1690920720000,29210.5,29210.5,29201.5,29202,200201,6.85537677
1690920780000,29202,29202,29180,29180,608856,20.86009746
1690920840000,29180,29187,29169,29179,446375,15.29792139
1690920900000,29179,29208,29179,29198,1018788,34.89621323
1690920960000,29198,29199.5,29189.5,29191.5,333173,11.41273792
1690921020000,29191.5,29191.5,29191,29191.5,216,0.00739935
1690921080000,29191.5,29194.5,29191,29191,185172,6.34340321
1690921140000,29191,29194.5,29188,29188,262439,8.99110357
1690921200000,29188,29191.5,29184.5,29189.5,412063,14.11748164
1690921260000,29189.5,29189.5,29188,29188,403,0.01380655
1690921320000,29188,29189.5,29185,29188.5,300459,10.29408278
1690921380000,29188.5,29188.5,29185,29188.5,146,0.00500228
1690921440000,29188.5,29195,29185,29195,279657,9.57971541
1690921500000,29195,29204.5,29194.5,29204.5,18534,0.6348346
1690921560000,29204.5,29204.5,29194.5,29198.5,118592,4.06179128
1690921620000,29198.5,29198.5,29192.5,29192.5,78783,2.69846352
1690921680000,29192.5,29196,29184,29184,406145,13.9150708
1690921740000,29184,29186.5,29181,29182.5,150212,5.14747204
1690921800000,29182.5,29182.5,29174,29182.5,238,0.00815642
1690921860000,29182.5,29188.5,29174,29188.5,466724,15.99377465
1690921920000,29188.5,29188.5,29181,29181,249,0.00853228
1690921980000,29181,29188.5,29181,29188.5,167,0.00572166
1690922040000,29188.5,29192,29181,29192,67129,2.29984376
1690922100000,29192,29192,29188,29192,169,0.00578953
1690922160000,29192,29192,29188,29188,244,0.00835925
1690922220000,29188,29207,29188,29207,258295,8.84682032
1690922280000,29207,29207,29196,29196,278602,9.54209888
1690922340000,29196,29196.5,29191.5,29191.5,489487,16.7673483
1690922400000,29191.5,29192,29185.5,29185.5,92001,3.15223065
1690922460000,29185.5,29187,29164,29164.5,454592,15.57931763
1690922520000,29164.5,29165.5,29163,29165.5,89346,3.06351897
1690922580000,29165.5,29165.5,29163,29165.5,178,0.00610315
1690922640000,29165.5,29166.5,29165,29166.5,204,0.00699431
1690922700000,29166.5,29179,29165,29179,671623,23.02365141
1690922760000,29179,29183,29178.5,29183,127333,4.3636197
1690922820000,29183,29189,29182.5,29189,565141,19.36315329
1690922880000,29189,29194,29187.5,29194,200209,6.85849429
1690922940000,29194,29194,29190.5,29194,301,0.0103112
1690923000000,29194,29194,29190.5,29194,340,0.01164668
1690923060000,29194,29194,29190.5,29190.5,262,0.00897481
1690923120000,29190.5,29195,29190.5,29193.5,242,0.00828985
1690923180000,29193.5,29211,29193.5,29211,494381,16.93020355
1690923240000,29211,29222,29200,29222,400166,13.69581382
1690923300000,29222,29235,29218.5,29224.5,408668,13.98275844
1690923360000,29224.5,29235,29224.5,29235,206,0.00704673
1690923420000,29235,29245,29232,29233,487616,16.67904073
1690923480000,29233,29233,29207,29208.5,506026,17.32084836
1690923540000,29208.5,29208.5,29203,29207,200209,6.85497662
1690923600000,29207,29211,29205.5,29211,173150,5.92785852
1690923660000,29211,29211,29206.5,29211,185,0.00633378
1690923720000,29211,29211,29206.5,29211,140,0.00479295
1690923780000,29211,29212.5,29206.5,29212.5,161100,5.51510405
1690923840000,29212.5,29212.5,29211,29212.5,135,0.00462144
