startTime,Open,High,Low,Close,Volume,Turnover
1694998920000,26465.5,26474.5,26465.5,26474.5,307,0.0115989
1694998980000,26474.5,26477.5,26465.5,26472.5,537971,20.32155419
1694999040000,26472.5,26472.5,26459,26462.5,255531,9.65668446
1694999100000,26462.5,26462.5,26457,26459.5,236617,8.94312188
1694999160000,26459.5,26459.5,26453,26453.5,153275,5.79403326
1694999220000,26453.5,26453.5,26446,26446.5,405677,15.33893388
1694999280000,26446.5,26467.5,26446,26467.5,586996,22.18912839
1694999340000,26467.5,26469.5,26465,26469.5,56112,2.12003388
1694999400000,26469.5,26469.5,26467,26468.5,84549,3.19432516
1694999460000,26468.5,26469.5,26465,26469.5,234689,8.86700928
1694999520000,26469.5,26469.5,26465,26469.5,207,0.00782098
1694999580000,26469.5,26474,26465,26474,52042,1.96611187
1694999640000,26474,26474,26472.5,26473,64065,2.42001286
1694999700000,26473,26480,26472.5,26480,665689,25.14310652
1694999760000,26480,26480,26463,26465.5,513514,19.40248228
1694999820000,26465.5,26474.5,26464,26474.5,217752,8.22577829
1694999880000,26474.5,26474.5,26471,26471.5,100171,3.78417851
1694999940000,26471.5,26471.5,26465,26471.5,118,0.00445855
1695000000000,26471.5,26471.5,26465,26471.5,186,0.00702711
1695000060000,26471.5,26471.5,26450,26451.5,600648,22.7030162
1695000120000,26451.5,26451.5,26442,26449.5,88454,3.34432383
1695000180000,26449.5,26449.5,26442,26444.5,200271,7.57354256
1695000240000,26444.5,26448.5,26444,26448.5,273378,10.33673422
1695000300000,26448.5,26459,26444,26459,379457,14.34343952
1695000360000,26459,26469.5,26458.5,26468.5,260839,9.85642858
1695000420000,26468.5,26468.5,26468,26468.5,281,0.01061646
1695000480000,26468.5,26471,26468,26471,184744,6.97948249
1695000540000,26471,26471,26468,26471,193,0.00729156
1695000600000,26471,26471,26471,26471,204,0.00770646
1695000660000,26471,26476,26467,26470,349132,13.18978096
1695000720000,26470,26470,26458,26463.5,348129,13.15534502
1695000780000,26463.5,26463.5,26456,26456.5,181858,6.87386159
1695000840000,26456.5,26456.5,26453.5,26456.5,208,0.00786225
1695000900000,26456.5,26456.5,26451,26454,157247,5.9445172
1695000960000,26454,26454,26447,26447.5,21420,0.80979985
1695001020000,26447.5,26447.5,26445.5,26446,224,0.00846997
1695001080000,26446,26460.5,26446,26460.5,409887,15.49711629
1695001140000,26460.5,26460.5,26452,26460.5,269,0.01016739
1695001200000,26460.5,26460.5,26452,26460.5,243,0.00918472
1695001260000,26460.5,26462,26452,26462,100193,3.78651218
1695001320000,26462,26462,26460,26462,204,0.00770942
1695001380000,26462,26462,26460,26462,176,0.0066515
1695001440000,26462,26462,26460,26461,47480,1.79433873
1695001500000,26461,26463.5,26460,26463.5,96714,3.65489632
1695001560000,26463.5,26463.5,26460,26462,85436,3.22875182
1695001620000,26462,26467.5,26460,26467.5,244546,9.24027451
1695001680000,26467.5,26467.5,26461.5,26464,189,0.00714165
1695001740000,26464,26464,26456.5,26464,264,0.00997697
1695001800000,26464,26464,26457,26459.5,200301,7.57040976
1695001860000,26459.5,26459.5,26450.5,26454,189265,7.15492184
1695001920000,26454,26454,26447.5,26451,184723,6.98418805
1695001980000,26451,26451,26445.5,26448,3873,0.1464413
1695002040000,26448,26448,26445.5,26448,339,0.0128183
1695002100000,26448,26450,26445.5,26450,200207,7.57025284
1695002160000,26450,26450,26450,26450,151,0.00570879
1695002220000,26450,26450,26446.5,26450,1006,0.03803425
1695002280000,26450,26450,26446.5,26450,137,0.00517981
1695002340000,26450,26451.5,26449.5,26451.5,132892,5.0241096
1695002400000,26451.5,26457.5,26451,26457.5,67995,2.57055233
1695002460000,26457.5,26457.5,26451,26455,258324,9.76444917
1695002520000,26455,26465,26455,26465,200281,7.56889242
1695002580000,26465,26465,26456,26465,217,0.00820115
1695002640000,26465,26465,26456,26465,225,0.00850286
1695002700000,26465,26465,26456,26465,176,0.00665135
1695002760000,26465,26470,26456,26470,200188,7.56341129
1695002820000,26470,26470,26464.5,26470,116,0.00438274
1695002880000,26470,26486.5,26470,26481,425075,16.05383908
1695002940000,26481,26488.5,26481,26488.5,186,0.00702223
1695003000000,26488.5,26488.5,26487.5,26488.5,64314,2.4280428
1695003060000,26488.5,26488.5,26487.5,26488.5,234,0.00883418
1695003120000,26488.5,26489,26487.5,26489,91893,3.4692966
1695003180000,26489,26489,26486.5,26489,158,0.00596479
1695003240000,26489,26489,26486.5,26489,273,0.01030646
1695003300000,26489,26489,26486,26487,55687,2.10242743
1695003360000,26487,26497,26487,26497,715347,27.00233599
1695003420000,26497,26500.5,26495.5,26500.5,100159,3.77989626
1695003480000,26500.5,26510.5,26496.5,26510.5,420570,15.86794075
1695003540000,26510.5,26511.5,26504.5,26511.5,188,0.00709155
1695003600000,26511.5,26512.5,26510,26512.5,129756,4.89429277
1695003660000,26512.5,26525,26512.5,26525,652457,24.6024243
1695003720000,26525,26527,26521.5,26524,506752,19.10573537
1695003780000,26524,26564.5,26524,26564.5,1452569,54.73705022
1695003840000,26564.5,26579,26564.5,26577,465182,17.50762568
