startTime,Open,High,Low,Close,Volume,Turnover
1704598560000,43962.5,43962.5,43950.5,43959.5,200297,4.55673482
1704598620000,43959.5,43967.5,43959.5,43964.5,59154,1.34560141
1704598680000,43964.5,43967.5,43960.5,43960.5,148,0.00336625
1704598740000,43960.5,43968.5,43960.5,43967,267274,6.07954435
1704598800000,43967,43989,43967,43983.5,468366,10.64901136
1704598860000,43983.5,43983.5,43977,43977,184,0.00418385
1704598920000,43977,43978,43972,43978,420998,9.57312771
1704598980000,43978,43979,43969.5,43970,419066,9.52990909
1704599040000,43970,43970,43956,43970,113,0.00257018
1704599100000,43970,43970,43956,43956,201,0.00457253
1704599160000,43956,43965.5,43952.5,43964,236045,5.36905361
1704599220000,43964,43979,43964,43967.5,185,0.0042076
1704599280000,43967.5,43972,43967.5,43968.5,191,0.00434391
1704599340000,43968.5,43980,43968.5,43974,100260,2.27998378
1704599400000,43974,43995.5,43973.5,43995.5,239495,5.44469971
1704599460000,43995.5,43998.5,43950,43950,458739,10.42943457
1704599520000,43950,43979.5,43950,43967,100156,2.27798064
1704599580000,43967,43993,43967,43993,154580,3.51474675
1704599640000,43993,43994,43984.5,43992.5,53435,1.21462525
1704599700000,43992.5,43998,43990,43992,100156,2.27663483
1704599760000,43992,43993,43990,43990,260,0.00591021
1704599820000,43990,43990,43975,43975,62231,1.41492029
1704599880000,43975,43982.5,43975,43975,130,0.00295595
1704599940000,43975,43982.5,43967,43975.5,100157,2.27758968
1704600000000,43975.5,43975.5,43961,43966,186,0.00423049
1704600060000,43966,43966,43952,43960,124,0.00282065
1704600120000,43960,43968.5,43960,43968.5,84076,1.91249133
1704600180000,43968.5,43976,43966,43974.5,162740,3.70124761
1704600240000,43974.5,43992,43974.5,43992,209609,4.76572504
1704600300000,43992,43994,43990.5,43991,100244,2.27876444
1704600360000,43991,43991,43976.5,43976.5,177392,4.03374359
1704600420000,43976.5,43977,43944.5,43962.5,215104,4.89288241
1704600480000,43962.5,43962.5,43939.5,43953,284,0.00646202
1704600540000,43953,43956.5,43946.5,43953.5,206822,4.7056833
1704600600000,43953.5,43953.5,43940.5,43953.5,229,0.00521082
1704600660000,43953.5,43953.5,43941.5,43944.5,221,0.00502878
1704600720000,43944.5,43944.5,43940.5,43944.5,171,0.00389144
1704600780000,43944.5,43944.5,43937.5,43937.5,83484,1.89994674
1704600840000,43937.5,43937.5,43915,43915,1179,0.02683567
1704600900000,43915,43933,43915,43919,100211,2.28172266
1704600960000,43919,43930.5,43913.5,43930.5,241764,5.5040208
1704601020000,43930.5,43931.5,43921.5,43921.5,124355,2.83100246
1704601080000,43921.5,43949.5,43921,43949.5,292321,6.65308292
1704601140000,43949.5,43959.5,43949.5,43959.5,260068,5.91655424
1704601200000,43959.5,43959.5,43951,43953.5,111325,2.53252653
1704601260000,43953.5,43953.5,43935,43935,145650,3.31454801
1704601320000,43935,43943.5,43935,43942.5,122375,2.7852665
1704601380000,43942.5,43948,43928.5,43948,431015,9.80910397
1704601440000,43948,44010,43948,43983.5,898095,20.42546698
1704601500000,43983.5,44005,43983,44005,976079,22.19116562
1704601560000,44005,44009,44002.5,44006,247348,5.62085923
1704601620000,44006,44009,44001,44008.5,69515,1.57968519
1704601680000,44008.5,44008.5,44001,44003.5,198073,4.50130043
1704601740000,44003.5,44007,44003.5,44006.5,133,0.00302223
1704601800000,44006.5,44011.5,43999.5,44011,360765,8.19764724
1704601860000,44011,44043,44011,44043,155536,3.53212967
1704601920000,44043,44053.5,44043,44043.5,86892,1.972845
1704601980000,44043.5,44053.5,44043.5,44043.5,281,0.00637919
1704602040000,44043.5,44053.5,44043.5,44053.5,11329,0.25722226
1704602100000,44053.5,44053.5,44048.5,44048.5,48301,1.09650279
1704602160000,44048.5,44050,44028.5,44035.5,462886,10.51171332
1704602220000,44035.5,44050,44034.5,44034.5,210523,4.78010204
1704602280000,44034.5,44037.5,44026,44026,211292,4.7982761
1704602340000,44026,44026.5,44020,44024.5,225743,5.12757436
1704602400000,44024.5,44025.5,44024,44024,19738,0.4483311
1704602460000,44024,44027,44022.5,44025,153813,3.49377281
1704602520000,44025,44033.5,44022,44033.5,57971,1.31669973
1704602580000,44033.5,44034,44030,44030.5,261402,5.9366124
1704602640000,44030.5,44035.5,44028,44035.5,169868,3.85770423
1704602700000,44035.5,44053.5,44035.5,44047.5,282628,6.41684841
1704602760000,44047.5,44047.5,44037.5,44037.5,11240,0.25522254
1704602820000,44037.5,44059,44037.5,44056,413208,9.38060131
1704602880000,44056,44056,44049.5,44051,100163,2.27382876
1704602940000,44051,44051,44036,44036,122456,2.78071207
1704603000000,44036,44043,44030.5,44030.5,271328,6.16173297
1704603060000,44030.5,44031,44021,44031,192844,4.38027089
1704603120000,44031,44031,44021,44021.5,11251,0.25552493
1704603180000,44021.5,44021.5,44014,44014,211285,4.80034107
1704603240000,44014,44015.5,44006,44014.5,273566,6.21573065
1704603300000,44014.5,44029,44014.5,44020,414755,9.42199402
1704603360000,44020,44021.5,44015.5,44021.5,224,0.00508855
1704603420000,44021.5,44028,44019,44028,37857,0.85988808
1704603480000,44028,44028,44027,44027,131,0.00297538
1704603540000,44027,44028,44021,44028,122425,2.78070887
1704603600000,44028,44047.5,44024.5,44047.5,285731,6.48866879
1704603660000,44047.5,44071.5,44047,44061,228349,5.18255792
1704603720000,44061,44071.5,44060,44069,259706,5.89422329
1704603780000,44069,44076,44067.5,44074,344284,7.81143045
1704603840000,44074,44088.5,44074,44088.5,217727,4.93872824
