startTime,Open,High,Low,Close,Volume,Turnover
1719718560000,60819,60819,60818.5,60818.5,149,0.00244988
1719718620000,60818.5,60824,60818.5,60824,77876,1.28045499
1719718680000,60824,60824,60818.5,60824,179,0.00294306
1719718740000,60824,60826.5,60823.5,60826.5,48377,0.79536028
1719718800000,60826.5,60826.5,60823.5,60823.5,189,0.00310727
1719718860000,60823.5,60826.5,60823.5,60825.5,100145,1.64643114
1719718920000,60825.5,60826.5,60810,60813,620958,10.21053175
1719718980000,60813,60836,60813,60836,571862,9.40127319
1719719040000,60836,60875,60836,60861,657847,10.80949937
1719719100000,60861,60864.5,60842.5,60842.5,677990,11.14162492
1719719160000,60842.5,60853.5,60842.5,60853,441834,7.26111692
1719719220000,60853,60882.5,60853,60880.5,283411,4.65523084
1719719280000,60880.5,60880.5,60869.5,60874.5,224861,3.6937363
1719719340000,60874.5,60874.5,60869.5,60874.5,156,0.00256275
1719719400000,60874.5,60874.5,60868.5,60870,105714,1.7367504
1719719460000,60870,60870,60845.5,60845.5,274908,4.51786271
1719719520000,60845.5,60845.5,60828,60832.5,55077,0.90539529
1719719580000,60832.5,60832.5,60828,60832.5,228,0.00374803
1719719640000,60832.5,60832.5,60828,60832.5,238,0.00391238
1719719700000,60832.5,60846.5,60829.5,60846.5,334020,5.4903732
1719719760000,60846.5,60846.5,60837,60846.5,166,0.00272847
1719719820000,60846.5,60847.5,60846,60846,100160,1.64612293
1719719880000,60846,60847.5,60836,60846.5,200133,3.2894636
1719719940000,60846.5,60846.5,60830.5,60836.5,100182,1.64676698
1719720000000,60836.5,60836.5,60830.5,60831.5,154025,2.53192685
1719720060000,60831.5,60834,60821,60827,423091,6.95588744
1719720120000,60827,60827,60800,60806.5,251915,4.14251599
1719720180000,60806.5,60806.5,60798,60798,247365,4.06835151
1719720240000,60798,60805.5,60798,60805.5,125269,2.06037188
1719720300000,60805.5,60805.5,60792,60792.5,187954,3.09157581
1719720360000,60792.5,60792.5,60787,60789.5,54426,0.89531907
1719720420000,60789.5,60800.5,60789,60800.5,100212,1.64850359
1719720480000,60800.5,60800.5,60789,60789,209,0.00343785
1719720540000,60789,60800.5,60789,60789,201,0.00330621
1719720600000,60789,60828,60789,60828,50987,0.83858034
1719720660000,60828,60830,60823.5,60830,200144,3.29043804
1719720720000,60830,60830,60825,60825,234,0.00384693
1719720780000,60825,60830,60824.5,60824.5,169,0.00277834
1719720840000,60824.5,60825.5,60815.5,60815.5,79755,1.31123165
1719720900000,60815.5,60816,60809.5,60809.5,67847,1.11562023
1719720960000,60809.5,60810.5,60809.5,60810.5,167,0.00274621
1719721020000,60810.5,60836,60809.5,60836,600252,9.86846574
1719721080000,60836,60836,60818.5,60818.5,233450,3.83761621
1719721140000,60818.5,60828,60817.5,60817.5,56964,0.93662269
1719721200000,60817.5,60819,60817.5,60818,100194,1.64745338
1719721260000,60818,60818,60798.5,60798.5,479461,7.8850422
1719721320000,60798.5,60798.5,60771.5,60771.5,459757,7.5635907
1719721380000,60771.5,60783.5,60771.5,60776,147,0.00241882
1719721440000,60776,60777.5,60776,60777.5,67856,1.11646578
1719721500000,60777.5,60777.5,60776,60776,197,0.00324134
1719721560000,60776,60777.5,60776,60777.5,133,0.00218831
1719721620000,60777.5,60777.5,60759.5,60759.5,375601,6.18053352
1719721680000,60759.5,60759.5,60759.5,60759.5,104,0.00171165
1719721740000,60759.5,60767,60757.5,60757.5,203622,3.35132951
1719721800000,60757.5,60758,60733.5,60733.5,373224,6.14401219
1719721860000,60733.5,60749,60733.5,60749,300139,4.94096629
1719721920000,60749,60753,60747.5,60748.5,200158,3.2947121
1719721980000,60748.5,60755,60748.5,60751.5,101767,1.67510779
1719722040000,60751.5,60755,60732,60746,225369,3.70988162
1719722100000,60746,60746,60732,60732,200252,3.29716034
1719722160000,60732,60736,60732,60732,199,0.00327658
1719722220000,60732,60736,60732,60732,204,0.00335891
1719722280000,60732,60747,60732,60735.5,98143,1.61569495
1719722340000,60735.5,60755,60735.5,60755,151012,2.48570016
1719722400000,60755,60757,60754.5,60754.5,264,0.00434522
1719722460000,60754.5,60757,60754.5,60754.5,212,0.00348939
1719722520000,60754.5,60755,60748,60755,100189,1.64907958
1719722580000,60755,60755,60745.5,60749.5,244564,4.02582405
1719722640000,60749.5,60754,60748,60754,164,0.00269953
1719722700000,60754,60756,60748,60756,100118,1.64792442
1719722760000,60756,60756,60736,60736,143074,2.35512601
1719722820000,60736,60747,60725.5,60741.5,571665,9.41221154
1719722880000,60741.5,60751,60741.5,60744.5,100189,1.64933726
1719722940000,60744.5,60751,60744.5,60751,158,0.0026009
1719723000000,60751,60751,60744.5,60751,222,0.00365449
1719723060000,60751,60751,60740,60740,230348,3.79191092
1719723120000,60740,60749.5,60738.5,60738.5,74098,1.21993061
1719723180000,60738.5,60738.5,60713.5,60713.5,384698,6.33517226
1719723240000,60713.5,60724,60713.5,60724,179,0.00294795
1719723300000,60724,60724,60717.5,60717.5,100228,1.65067233
1719723360000,60717.5,60723,60717.5,60721.5,156068,2.5702595
1719723420000,60721.5,60743.5,60721.5,60723,200174,3.29635914
1719723480000,60723,60728.5,60723,60728.5,166,0.00273361
1719723540000,60728.5,60728.5,60723,60728.5,267,0.0043968
1719723600000,60728.5,60728.5,60714,60716.5,317070,5.22195694
1719723660000,60716.5,60716.5,60716.5,60716.5,138,0.00227282
1719723720000,60716.5,60724,60714,60724,140442,2.31313191
1719723780000,60724,60724,60715,60715,186,0.00306329
1719723840000,60715,60726.5,60715,60726.5,240962,3.96816439
