startTime,Open,High,Low,Close,Volume,Turnover
1713657780000,64752.5,64764.5,64732,64732,870848,13.44994994
1713657840000,64732,64858,64732,64857.5,2285066,35.2761739
1713657900000,64857.5,64873,64852.5,64856.5,1012868,15.61638134
1713657960000,64856.5,64856.5,64814.5,64824,1470537,22.68054728
1713658020000,64824,64826.5,64790.5,64790.5,782801,12.08018348
1713658080000,64790.5,64796.5,64757.5,64778,1479581,22.84123488
1713658140000,64778,64806.5,64778,64806.5,649745,10.0286818
1713658200000,64806.5,64817,64806.5,64812.5,899293,13.87513695
1713658260000,64812.5,64813,64809.5,64813,451909,6.9726307
1713658320000,64813,64840.5,64801.5,64801.5,534834,8.25244279
1713658380000,64801.5,64804,64791,64791,339142,5.23397542
1713658440000,64791,64845.5,64791,64845.5,571960,8.82371819
1713658500000,64845.5,64856,64825,64825.5,1581416,24.38730902
1713658560000,64825.5,64825.5,64802.5,64802.5,399428,6.162383
1713658620000,64802.5,64825.5,64793,64825.5,1264752,19.51635714
1713658680000,64825.5,64842.5,64825.5,64838,535699,8.26196313
1713658740000,64838,64894.5,64838,64894.5,1141042,17.59175191
1713658800000,64894.5,64894.5,64860.5,64860.5,705305,10.8716653
1713658860000,64860.5,64875,64858.5,64867.5,333797,5.14608452
1713658920000,64867.5,64867.5,64814.5,64821,812682,12.53538126
1713658980000,64821,64833,64821,64833,141222,2.17842603
1713659040000,64833,64833,64824,64830.5,478075,7.37446127
1713659100000,64830.5,64832,64824.5,64832,82899,1.27870371
1713659160000,64832,64832,64831.5,64831.5,215,0.00331624
1713659220000,64831.5,64832,64820.5,64820.5,326711,5.03982632
1713659280000,64820.5,64822.5,64820,64822,151564,2.33815099
1713659340000,64822,64869.5,64822,64866.5,135378,2.08695263
1713659400000,64866.5,64871.5,64831.5,64831.5,401678,6.19211185
1713659460000,64831.5,64840.5,64831.5,64838.5,494290,7.62359772
1713659520000,64838.5,64847,64814.5,64814.5,619518,9.5558267
1713659580000,64814.5,64816.5,64764.5,64764.5,904529,13.95918486
1713659640000,64764.5,64768,64746.5,64746.5,866832,13.3856086
1713659700000,64746.5,64746.5,64646.5,64661,1345721,20.80220893
1713659760000,64661,64744,64661,64689,1395392,21.57313163
1713659820000,64689,64754.5,64689,64747,636873,9.8358491
1713659880000,64747,64756.5,64716,64716,729248,11.26430372
1713659940000,64716,64716.5,64638.5,64638.5,1284518,19.86594951
1713660000000,64638.5,64661.5,64623,64661.5,1785733,27.62699284
1713660060000,64661.5,64704.5,64661,64704.5,866606,13.39644383
1713660120000,64704.5,64706.5,64681,64681,519997,8.03732442
1713660180000,64681,64681,64670.5,64670.5,370580,5.72983613
1713660240000,64670.5,64687.5,64670.5,64685.5,977609,15.1135242
1713660300000,64685.5,64696,64663.5,64683.5,527878,8.16191879
1713660360000,64683.5,64683.5,64645,64645,1101894,17.04070652
1713660420000,64645,64662.5,64644,64655.5,1129996,17.47611477
1713660480000,64655.5,64655.5,64610,64613,1103915,17.08054029
1713660540000,64613,64631,64606,64631,1048920,16.23256994
1713660600000,64631,64666.5,64612.5,64649.5,310250,4.79942624
1713660660000,64649.5,64666.5,64646,64646,200251,3.09674032
1713660720000,64646,64685.5,64646,64685.5,1184784,18.32011741
1713660780000,64685.5,64696,64682,64696,643255,9.9437243
1713660840000,64696,64702,64691.5,64702,358507,5.54124793
1713660900000,64702,64733,64701.5,64706.5,909771,14.05879409
1713660960000,64706.5,64764,64706.5,64764,787675,12.16443906
1713661020000,64764,64775.5,64760.5,64771,774839,11.96303459
1713661080000,64771,64778,64760,64774.5,882090,13.61882064
1713661140000,64774.5,64780,64751.5,64777,361400,5.57913352
1713661200000,64777,64777,64751.5,64774,1123079,17.34117683
1713661260000,64774,64792,64774,64791,899487,13.88336723
1713661320000,64791,64876,64789.5,64876,1496190,23.07930083
1713661380000,64876,64918.5,64847.5,64918.5,158750,2.44695186
1713661440000,64918.5,64918.5,64863.5,64905,1158484,17.8537531
1713661500000,64905,64933,64879,64879,1356024,20.88812761
1713661560000,64879,64908,64876,64895.5,731666,11.27594287
1713661620000,64895.5,64895.5,64865,64876.5,308864,4.76064876
1713661680000,64876.5,64886.5,64853.5,64886.5,514422,7.93006218
1713661740000,64886.5,64897,64886.5,64890.5,581178,8.95626954
1713661800000,64890.5,64891,64878,64890,164229,2.53105743
1713661860000,64890,64890,64878,64881.5,284657,4.38734676
1713661920000,64881.5,64895.5,64881.5,64887,315212,4.85784009
1713661980000,64887,64890,64881,64890,169499,2.61216092
1713662040000,64890,64892,64883.5,64885.5,662944,10.2168485
1713662100000,64885.5,64932,64885.5,64932,1008357,15.5356118
1713662160000,64932,64938,64919,64920,375266,5.7793647
1713662220000,64920,64930,64910,64930,881477,13.57816355
1713662280000,64930,64948.5,64915,64937,188440,2.90201127
1713662340000,64937,64951.5,64932,64933,893593,13.76086246
1713662400000,64933,64998.5,64933,64983,575454,8.85660866
1713662460000,64983,65096,64983,65096,1403230,21.57931105
1713662520000,65096,65096,65043,65043,885588,13.60977258
1713662580000,65043,65071.5,65041,65068.5,990064,15.21820598
1713662640000,65068.5,65068.5,64999,64999,900985,13.85530522
1713662700000,64999,65002.5,64961.5,64961.5,1200161,18.46688608
1713662760000,64961.5,64961.5,64945,64946.5,570233,8.77934139
1713662820000,64946.5,64996,64942,64969.5,556298,8.56328454
1713662880000,64969.5,65012,64969.5,65012,100143,1.54073253
1713662940000,65012,65026.5,65011.5,65023.5,819088,12.59842924
1713663000000,65023.5,65060.5,65016,65037,1370631,21.07560184
1713663060000,65037,65044.5,64981.5,64998.5,892347,13.72608491
1713663120000,64998.5,64998.5,64974.5,64982,363819,5.5989176
1713663180000,64982,65020.5,64981.5,64997,586752,9.02799508
1713663240000,64997,65010,64996,65010,335247,5.1574165
1713663300000,65010,65024,65009.5,65009.5,100116,1.54000914
1713663360000,65009.5,65010,64978.5,64978.5,729999,11.23151834
1713663420000,64978.5,64981,64968,64974,518043,7.97282114
1713663480000,64974,64983,64974,64982.5,167200,2.57304537
1713663540000,64982.5,64986.5,64982.5,64986.5,261833,4.02907042
1713663600000,64986.5,65002.5,64986,65001.5,358649,5.51764532
1713663660000,65001.5,65022.5,64994.5,65005.5,887923,13.65904013
1713663720000,65005.5,65013.5,64992,65010.5,361104,5.55579282
1713663780000,65010.5,65012.5,64994,65003,301866,4.64354586
1713663840000,65003,65010.5,64995.5,64995.5,373163,5.7411369
