startTime,Open,High,Low,Close,Volume,Turnover
1731057720000,79494.5,79494.5,73084,76121.5,80059,1.05805306
1731057780000,76121.5,76121.5,72379,72379,73890,0.99315307
1731057840000,72379,76449,72379,75974.5,36031,0.4748125
1731057900000,75974.5,76449,75688.5,76095,37577,0.49503165
1731057960000,76095,76449,75310,76102.5,48329,0.63682211
1731058020000,76102.5,79146,75547,76083.5,74407,0.95943844
1731058080000,76083.5,76893,75749,76126.5,70454,0.92392485
1731058140000,76126.5,76126.5,73818,75625,49602,0.65925427
1731058200000,75625,76386.5,72379,76134.5,62594,0.83623055
1731058260000,76134.5,79838,75952,76113.5,65085,0.84656371
1731058320000,76113.5,79708.5,75572,75635.5,62658,0.81665445
1731058380000,75635.5,76777.5,75635.5,75954.5,78469,1.02676736
1731058440000,75954.5,77101.5,75954.5,76026.5,63203,0.82798633
1731058500000,76026.5,79137,75646.5,75953.5,99579,1.29378756
1731058560000,75953.5,76717,75574,75817,64349,0.8460024
1731058620000,75817,76060,75817,76060,14466,0.19079162
1731058680000,76060,76578.5,76029.5,76095,17329,0.22646828
1731058740000,76095,76108.5,73032,75954,33858,0.45578521
1731058800000,75954,76757.5,75615.5,76757.5,95169,1.24927158
1731058860000,76757.5,76757.5,75427.5,75427.5,82451,1.08702872
1731058920000,75427.5,76187,75051.5,75051.5,58017,0.76741
1731058980000,75051.5,76326.5,74815,76150.5,97121,1.28548163
1731059040000,76150.5,76282.5,75147.5,76061,86115,1.13775075
1731059100000,76061,76441.5,73076.5,76315.5,64817,0.86312652
1731059160000,76315.5,79372,75180,76079,98649,1.29198001
1731059220000,76079,76399,74886.5,74886.5,96919,1.28073938
1731059280000,74886.5,76415,74886.5,76080,67643,0.89086593
1731059340000,76080,79079.5,73358.5,76071,56211,0.7436728
1731059400000,76071,76117,74982.5,76066.5,65962,0.87333807
1731059460000,76066.5,76390,75229.5,76047,68870,0.90426868
1731059520000,76047,76047,75251.5,75251.5,66435,0.87997514
1731059580000,75251.5,76381.5,75245,76381.5,76147,1.00560133
1731059640000,76381.5,76381.5,75329,76086,51418,0.67784788
1731059700000,76086,76466.5,72390.5,72390.5,64126,0.85513372
1731059760000,72390.5,76074.5,72390.5,76074.5,45536,0.60035616
1731059820000,76074.5,76455,75317.5,75317.5,46822,0.61542551
1731059880000,75317.5,76084.5,75317.5,75592.5,16102,0.21283975
1731059940000,75592.5,76352,75592.5,76352,16020,0.20992234
1731060000000,76352,76352,75592.5,75592.5,28190,0.37121785
1731060060000,75592.5,76197.5,75214.5,75439.5,62220,0.8223672
1731060120000,75439.5,76197.5,75062,75944,36762,0.48534728
1731060180000,75944,76348,72925,75945.5,81115,1.08320877
1731060240000,75945.5,79766,73294.5,75941,69624,0.90820332
1731060300000,75941,76618.5,75856.5,76618.5,48417,0.63427407
1731060360000,76618.5,77001.5,76069,76069,57497,0.75063126
1731060420000,76069,78716,75688.5,76045,101289,1.32579624
1731060480000,76045,77193.5,75665,75967,80445,1.05538248
1731060540000,75967,77114,75587,75900.5,100808,1.32350464
1731060600000,75900.5,76712,72493.5,76565,80911,1.07700321
1731060660000,76565,76565,75424,76376,65384,0.86030294
1731060720000,76376,76376,75238,75487.5,73221,0.96684341
1731060780000,75487.5,76246,75110,75110,60652,0.80004712
1731060840000,75110,76491,75110,76491,47693,0.62640774
1731060900000,76491,79158.5,72845,76366,41616,0.55931057
1731060960000,76366,76366,75261.5,75261.5,71277,0.94339174
1731061020000,75261.5,75906,75150.5,75150.5,48391,0.64158125
1731061080000,75150.5,76667,74775,74775,95470,1.25992173
1731061140000,74775,76030.5,74775,75274,61835,0.81724727
1731061200000,75274,79467,74897.5,75940,62637,0.81750414
1731061260000,75940,78941,72884.5,75900.5,69503,0.9171726
1731061320000,75900.5,76576,75435,75918,91882,1.21235367
1731061380000,75918,78850.5,74950.5,75933.5,98385,1.30183008
1731061440000,75933.5,77696.5,74708,77696.5,80907,1.073543
1731061500000,77696.5,77696.5,75133.5,76021.5,111485,1.46649242
1731061560000,76021.5,76025,74996.5,76025,46779,0.62036371
1731061620000,76025,77995.5,72355,76769.5,166902,2.24632192
1731061680000,76769.5,80238.5,73588.5,77030.5,74477,0.9688995
1731061740000,77030.5,77093.5,75947,77093.5,61879,0.8089035
1731061800000,77093.5,77317.5,74224.5,77039.5,94426,1.2384871
1731061860000,77039.5,77039.5,72857.5,76523,96308,1.2735663
1731061920000,76523,78958.5,73004.5,75922,53630,0.70800375
1731061980000,75922,76320.5,75183.5,75183.5,73950,0.97773096
1731062040000,75183.5,76362,75183.5,75226,77749,1.02360732
1731062100000,75226,76719,75226,76719,59474,0.78052258
1731062160000,76719,76719,75441.5,75441.5,61036,0.8033759
1731062220000,75441.5,78458.5,75441.5,76738.5,47592,0.61848834
1731062280000,76738.5,76738.5,73669,76043,96185,1.26925225
1731062340000,76043,76517,75377,75377,80538,1.06225944
1731062400000,75377,76163.5,72528,76163.5,54379,0.72644105
1731062460000,76163.5,76544,75405.5,76544,64470,0.84985909
1731062520000,76544,76544,75028.5,75384,48411,0.64022107
1731062580000,75384,76522.5,75007,75007,79548,1.04783529
1731062640000,75007,76905,75007,75100,87757,1.16171496
1731062700000,75100,81131.5,75100,76143.5,77730,1.00814535
1731062760000,76143.5,76143.5,73077.5,76002,31431,0.42208106
1731062820000,76002,76040.5,74907.5,75850,90396,1.19429839
1731062880000,75850,76229.5,75095.5,76052.5,54555,0.71953567
1731062940000,76052.5,79489,75296,76129.5,70943,0.92606743
1731063000000,76129.5,76248,75112,75422,81737,1.07996248
1731063060000,75422,76180,75422,76167.5,43500,0.57285737
1731063120000,76167.5,76561,75508,75508,80379,1.05799472
1731063180000,75508,76648.5,75130.5,75361.5,44613,0.58938447
1731063240000,75361.5,79558,75361.5,76247.5,81468,1.06331014
1731063300000,76247.5,76473,75712,76473,66282,0.87078057
1731063360000,76473,79928.5,76299.5,76338.5,49647,0.64022857
1731063420000,76338.5,80278,76044,76352,91868,1.19497156
1731063480000,76352,76961,76195,76195,65143,0.85119161
1731063540000,76195,78846.5,73289.5,76327.5,80026,1.04980701
1731063600000,76327.5,77139.5,75991.5,77139.5,62217,0.81218538
1731063660000,77139.5,77525,75612,75612,81906,1.07169496
1731063720000,75612,77525,75233.5,77525,65325,0.85996173
1731063780000,77525,82195.5,74305,76880.5,66107,0.84611989
1731063840000,76880.5,77265,75735,75735,69168,0.90452423
