startTime,Open,High,Low,Close,Volume,Turnover
1701117240000,36880,36902.5,36880,36899,552917,14.98440714
1701117300000,36899,36909,36895.5,36895.5,1027446,27.84460244
1701117360000,36895.5,36901.5,36886,36901.5,328426,8.90222879
1701117420000,36901.5,36933.5,36888,36933.5,789058,21.37453012
1701117480000,36933.5,36941,36926.5,36941,372570,10.086207
1701117540000,36941,36945,36925,36934,632041,17.11170555
1701117600000,36934,36934,36906,36906,706755,19.14609261
1701117660000,36906,36917.5,36896,36917.5,1529095,41.43385844
1701117720000,36917.5,36928,36917,36928,100179,2.7135258
1701117780000,36928,36928,36892,36892,1016982,27.54870093
1701117840000,36892,36896,36892,36896,100179,2.71517235
1701117900000,36896,36902,36895.5,36899,377050,10.21843149
1701117960000,36899,36899,36881.5,36883,300126,8.13700215
1701118020000,36883,36883.5,36863.5,36863.5,858310,23.27520927
1701118080000,36863.5,36877,36857.5,36861.5,473557,12.8475231
1701118140000,36861.5,36861.5,36843.5,36847.5,721876,19.58922409
1701118200000,36847.5,36868,36847,36868,404383,10.97113984
1701118260000,36868,36883.5,36866.5,36882.5,743528,20.1616782
1701118320000,36882.5,36882.5,36855,36861.5,561319,15.22294339
1701118380000,36861.5,36861.5,36845,36845.5,665713,18.0641075
1701118440000,36845.5,36852,36840.5,36840.5,559874,15.19442696
1701118500000,36840.5,36840.5,36831,36832.5,483838,13.13598989
1701118560000,36832.5,36857,36830.5,36834,798201,21.66036193
1701118620000,36834,36834,36822.5,36822.5,541556,14.70373136
1701118680000,36822.5,36823,36814.5,36814.5,421740,11.454624
1701118740000,36814.5,36830,36805.5,36810,1462480,39.72700344
1701118800000,36810,36810,36797,36798,969576,26.34456117
1701118860000,36798,36830,36793,36830,806127,21.90182644
1701118920000,36830,36831,36816.5,36825,1162088,31.55511906
1701118980000,36825,36825,36810,36824.5,560747,15.23130521
1701119040000,36824.5,36828,36813,36821,256579,6.96721331
1701119100000,36821,36833.5,36810,36833.5,859901,23.35033594
1701119160000,36833.5,36857,36833.5,36857,651148,17.6718106
1701119220000,36857,36863,36848.5,36854,655538,17.78510164
1701119280000,36854,36888.5,36849.5,36888.5,829516,22.49792764
1701119340000,36888.5,36889.5,36884,36888,96488,2.61566618
1701119400000,36888,36898.5,36888,36894.5,175394,4.75401112
1701119460000,36894.5,36909.5,36894.5,36909.5,780477,21.14921017
1701119520000,36909.5,36923,36903,36920.5,921618,24.96586962
1701119580000,36920.5,36921,36904.5,36904.5,611974,16.57898991
1701119640000,36904.5,36914.5,36897,36912.5,646388,17.5136311
1701119700000,36912.5,36918.5,36912.5,36918.5,658983,17.85100658
1701119760000,36918.5,36930,36918.5,36930,358920,9.72002228
1701119820000,36930,36941,36927,36941,560144,15.16544029
1701119880000,36941,36958.5,36941,36958.5,479354,12.97458446
1701119940000,36958.5,36972.5,36946,36972.5,645172,17.45436744
1701120000000,36972.5,36972.5,36952,36952,685720,18.55238428
1701120060000,36952,36956.5,36951,36953.5,296450,8.02248101
1701120120000,36953.5,36968,36946,36952,867664,23.47892118
1701120180000,36952,36967.5,36952,36960,388614,10.51367662
1701120240000,36960,36961,36958.5,36958.5,559693,15.14313679
1701120300000,36958.5,36964,36954.5,36964,531983,14.39425752
1701120360000,36964,36981,36964,36981,486836,13.16725467
1701120420000,36981,36986,36980.5,36986,515866,13.94841616
1701120480000,36986,36994,36981.5,36981.5,300194,8.11709167
1701120540000,36981.5,36982,36962.5,36981,653424,17.67282841
1701120600000,36981,36991.5,36981,36991.5,534856,14.46187912
1701120660000,36991.5,37013,36980.5,37013,570653,15.42791435
1701120720000,37013,37013,37003.5,37003.5,300192,8.11221243
1701120780000,37003.5,37022,37003.5,37014.5,545114,14.7278539
1701120840000,37014.5,37027,37014.5,37023.5,197236,5.32728399
1701120900000,37023.5,37037.5,37022.5,37037.5,782165,21.12296211
1701120960000,37037.5,37037.5,37021.5,37033.5,594525,16.05617631
1701121020000,37033.5,37043,37033,37037.5,1133722,30.60878483
1701121080000,37037.5,37038.5,37015,37015,873955,23.60413091
1701121140000,37015,37015,36983,36983,860749,23.25727541
1701121200000,36983,37003,36983,36995.5,708321,19.14814388
1701121260000,36995.5,36995.5,36979.5,36988.5,697822,18.8659523
1701121320000,36988.5,36994.5,36986.5,36994.5,390703,10.56165936
1701121380000,36994.5,37007.5,36988,36995.5,803226,21.70930808
1701121440000,36995.5,36995.5,36991,36995.5,61466,1.6616021
1701121500000,36995.5,36995.5,36976,36976,820212,22.17720373
1701121560000,36976,36981,36974.5,36977,213033,5.76133433
1701121620000,36977,37002.5,36977,37002.5,645499,17.45022617
1701121680000,37002.5,37008.5,37002.5,37006,431451,11.65895799
1701121740000,37006,37006,36989,37000,621950,16.81064365
1701121800000,37000,37001,36991,36994.5,381661,10.31547871
1701121860000,36994.5,37002.5,36994.5,37002.5,393885,10.64557727
1701121920000,37002.5,37012.5,37002.5,37006.5,711749,19.23255428
1701121980000,37006.5,37006.5,36995.5,36996,269021,7.27150376
1701122040000,36996,36996,36983,36983,549695,14.86034209
1701122100000,36983,36983,36969,36978.5,703381,19.02164194
1701122160000,36978.5,36981.5,36977.5,36981.5,293147,7.92723099
1701122220000,36981.5,36990,36978,36985.5,303129,8.19635371
1701122280000,36985.5,37016,36985.5,37013.5,1163645,31.44604179
1701122340000,37013.5,37024,37013.5,37024,403937,10.9109195
1701122400000,37024,37027,37019.5,37025,259651,7.0129658
1701122460000,37025,37040.5,37024.5,37039,316680,8.55090634
1701122520000,37039,37045.5,37029.5,37029.5,556987,15.03780596
1701122580000,37029.5,37039.5,37029.5,37039.5,162040,4.37518871
1701122640000,37039.5,37043.5,37029,37041,450935,12.17591382
1701122700000,37041,37041,37013,37013,305871,8.26271294
1701122760000,37013,37019.5,37009,37009,670392,18.11223487
1701122820000,37009,37017.5,37003,37006.5,532284,14.38219469
1701122880000,37006.5,37006.5,36999,37003.5,128978,3.48580223
1701122940000,37003.5,37003.5,36994,36999.5,52493,1.41876821
1701123000000,36999.5,36999.5,36994,36998,252,0.00681117
1701123060000,36998,36998,36978.5,36978.5,524637,14.18400294
1701123120000,36978.5,36979,36975.5,36979,100136,2.70800729
1701123180000,36979,36984,36978.5,36981.5,281334,7.60733654
1701123240000,36981.5,36984,36981.5,36984,268,0.00724655
1701123300000,36984,36989.5,36981.5,36989.5,143208,3.87193363
1701123360000,36989.5,36993,36987.5,36989,100202,2.70893092
1701123420000,36989,36993,36989,36989,219,0.00592044
1701123480000,36989,36993,36989,36993,219,0.00592031
1701123540000,36993,36993,36989,36989,231,0.00624486
1701123600000,36989,36989,36989,36989,211,0.00570437
1701123660000,36989,36993,36984.5,36984.5,417475,11.28633073
1701123720000,36984.5,36984.5,36974,36974,167675,4.53462484
1701123780000,36974,36983.5,36974,36983.5,660286,17.85613416
1701123840000,36983.5,36985.5,36983.5,36985,152947,4.13537353
