startTime,Open,High,Low,Close,Volume,Turnover
1705470900000,42754.5,42771,42754.5,42771,810996,18.96399742
1705470960000,42771,42771,42758,42758,315179,7.36985111
1705471020000,42758,42758.5,42745,42746.5,612823,14.3347454
1705471080000,42746.5,42746.5,42729.5,42729.5,300129,7.0226729
1705471140000,42729.5,42741.5,42729.5,42741.5,430067,10.06295859
1705471200000,42741.5,42760,42721,42760,1118590,26.16960722
1705471260000,42760,42771.5,42759.5,42771.5,992710,23.21166788
1705471320000,42771.5,42795,42767.5,42780,1237887,28.93205154
1705471380000,42780,42780.5,42776,42778,345305,8.07168843
1705471440000,42778,42784.5,42770,42784.5,610224,14.26389631
1705471500000,42784.5,42805.5,42784,42805.5,641791,14.99377304
1705471560000,42805.5,42816.5,42796,42816.5,575130,13.43334946
1705471620000,42816.5,42831,42816.5,42827,648786,15.1490373
1705471680000,42827,42827,42809.5,42811,252530,5.89862864
1705471740000,42811,42811,42797.5,42797.5,426698,9.96899077
1705471800000,42797.5,42798,42796.5,42796.5,374420,8.74865769
1705471860000,42796.5,42797,42787.5,42787.5,276468,6.4612703
1705471920000,42787.5,42787.5,42777,42778,438445,10.24906078
1705471980000,42778,42784.5,42771,42772.5,500772,11.7062426
1705472040000,42772.5,42772.5,42764,42769,265048,6.19732652
1705472100000,42769,42769,42758,42763,433895,10.14708967
1705472160000,42763,42782.5,42763,42771,455210,10.64267343
1705472220000,42771,42776,42768.5,42770,300285,7.02082051
1705472280000,42770,42788,42770,42787.5,349015,8.15801454
1705472340000,42787.5,42799.5,42787.5,42799.5,200187,4.67797676
1705472400000,42799.5,42799.5,42795.5,42798.5,200113,4.67579152
1705472460000,42798.5,42798.5,42784.5,42787,379850,8.87793953
1705472520000,42787,42806,42786.5,42806,399332,9.33119553
1705472580000,42806,42815.5,42785,42785,956944,22.35616901
1705472640000,42785,42785.5,42773.5,42785.5,100301,2.34434528
1705472700000,42785.5,42792,42780.5,42783.5,630889,14.74600162
1705472760000,42783.5,42785,42777.5,42783,280346,6.55328606
1705472820000,42783,42783,42775.5,42779,251705,5.88396522
1705472880000,42779,42788,42778.5,42788,100181,2.34160769
1705472940000,42788,42788,42776.5,42783,79560,1.85963887
1705473000000,42783,42783,42774.5,42777,202655,4.73750304
1705473060000,42777,42781,42774.5,42778,200266,4.68154586
1705473120000,42778,42783,42776.5,42783,414245,9.68306987
1705473180000,42783,42798,42782.5,42788.5,427252,9.98426792
1705473240000,42788.5,42790,42780,42780,100153,2.34108963
1705473300000,42780,42796.5,42780,42796.5,600200,14.02654983
1705473360000,42796.5,42800.5,42796,42796.5,528467,12.34788425
1705473420000,42796.5,42796.5,42796,42796.5,170,0.00397227
1705473480000,42796.5,42802.5,42792,42792,403853,9.43686833
1705473540000,42792,42795.5,42779,42779,380115,8.88468145
1705473600000,42779,42782.5,42779,42782.5,100187,2.34190803
1705473660000,42782.5,42817.5,42782.5,42817.5,549366,12.83472566
1705473720000,42817.5,42826.5,42817,42825,162416,3.79289506
1705473780000,42825,42826.5,42822,42825,300161,7.0089861
1705473840000,42825,42825.5,42822,42822,158076,3.69143514
1705473900000,42822,42822,42805,42805,327404,7.64805584
1705473960000,42805,42806.5,42780,42785.5,356272,8.32410795
1705474020000,42785.5,42787,42783.5,42787,341001,7.97007097
1705474080000,42787,42820.5,42786,42820.5,178926,4.17995729
1705474140000,42820.5,42820.5,42808,42808,141,0.0032935
1705474200000,42808,42828.5,42808,42822.5,276729,6.46226366
1705474260000,42822.5,42822.5,42795,42806,513865,12.00454506
1705474320000,42806,42806,42772.5,42773.5,525084,12.27398823
1705474380000,42773.5,42793.5,42771.5,42793.5,573455,13.40338691
1705474440000,42793.5,42798,42793.5,42796,255831,5.9780518
1705474500000,42796,42798,42781,42781,323398,7.55772191
1705474560000,42781,42792.5,42776,42785.5,284693,6.65447044
1705474620000,42785.5,42785.5,42776,42781.5,302465,7.06991795
1705474680000,42781.5,42781.5,42766.5,42776.5,100289,2.34451535
1705474740000,42776.5,42776.5,42766.5,42768,79274,1.85362545
1705474800000,42768,42771.5,42766.5,42771.5,449188,10.50252369
1705474860000,42771.5,42816,42771.5,42816,862824,20.16006177
1705474920000,42816,42816,42784,42784,457200,10.6811634
1705474980000,42784,42790,42765.5,42765.5,563173,13.16503874
1705475040000,42765.5,42765.5,42764.5,42764.5,761062,17.79655022
1705475100000,42764.5,42765,42699.5,42699.5,1147538,26.85553021
1705475160000,42699.5,42721.5,42688.5,42692.5,620135,14.52505767
1705475220000,42692.5,42696,42685.5,42691,850399,19.9197218
1705475280000,42691,42723,42691,42714.5,234661,5.49466864
1705475340000,42714.5,42753.5,42714.5,42753.5,179280,4.19398756
1705475400000,42753.5,42779,42753.5,42779,830209,19.41426875
1705475460000,42779,42779,42753.5,42759,1136775,26.58048926
1705475520000,42759,42760,42757.5,42757.5,269732,6.30827926
1705475580000,42757.5,42762,42754.5,42758,257230,6.01599471
1705475640000,42758,42785,42757.5,42784,289754,6.77314423
1705475700000,42784,42786,42776.5,42779.5,640392,14.96918323
1705475760000,42779.5,42786,42778,42778,316507,7.39799172
1705475820000,42778,42783,42762.5,42764,589879,13.79179988
1705475880000,42764,42783.5,42762.5,42783.5,290426,6.78962273
1705475940000,42783.5,42804.5,42783,42796,632352,14.77491603
1705476000000,42796,42796,42766,42779.5,695222,16.25214123
1705476060000,42779.5,42801,42779.5,42797,200200,4.67852638
1705476120000,42797,42814.5,42796.5,42804.5,532131,12.43190469
1705476180000,42804.5,42805,42777,42778.5,754375,17.62955839
1705476240000,42778.5,42778.5,42756,42761.5,32340,0.75601523
1705476300000,42761.5,42762.5,42754,42754,427999,10.00947228
1705476360000,42754,42754,42736,42739,356455,8.33922848
1705476420000,42739,42747,42739,42743,140038,3.27629839
1705476480000,42743,42746,42743,42746,173585,4.0609666
1705476540000,42746,42748.5,42743,42747.5,328759,7.69076766
1705476600000,42747.5,42747.5,42731.5,42734.5,330588,7.73516833
1705476660000,42734.5,42754,42734,42752.5,359563,8.41261806
1705476720000,42752.5,42780.5,42752.5,42780.5,687347,16.07276219
1705476780000,42780.5,42787,42778,42787,595585,13.92158594
1705476840000,42787,42787,42770.5,42770.5,462206,10.80416455
1705476900000,42770.5,42770.5,42761,42761.5,458030,10.71072166
1705476960000,42761.5,42772.5,42742,42742,923501,21.59726855
1705477020000,42742,42767.5,42698.5,42701,629075,14.72558505
1705477080000,42701,42904,42701,42766.5,2532756,59.25914408
1705477140000,42766.5,42779.5,42766.5,42768,405105,9.47105199
1705477200000,42768,42769.5,42767,42769.5,166868,3.90167188
1705477260000,42769.5,42770.5,42752.5,42753,644732,15.07677657
1705477320000,42753,42753,42722.5,42723.5,607186,14.20700785
1705477380000,42723.5,42754,42723,42750.5,793920,18.57409402
1705477440000,42750.5,42751,42732.5,42737.5,625784,14.64141632
1705477500000,42737.5,42737.5,42701,42704.5,782935,18.32974735
1705477560000,42704.5,42707.5,42699,42707.5,864426,20.24290564
1705477620000,42707.5,42713.5,42684.5,42687.5,884280,20.71156158
1705477680000,42687.5,42687.5,41922.5,42623,3713549,87.07974383
1705477740000,42623,42674,42623,42639,1770409,41.50273794
1705477800000,42639,42639,42620.5,42628.5,1210424,28.395137
1705477860000,42628.5,42645,42627.5,42644.5,936812,21.97159787
1705477920000,42644.5,42650,42603,42603,1034913,24.27893867
1705477980000,42603,42603.5,42585,42594.5,969295,22.75865663
1705478040000,42594.5,42594.5,42589.5,42589.5,638447,14.99028347
1705478100000,42589.5,42596.5,42581.5,42596.5,743235,17.45118288
1705478160000,42596.5,42619.5,42589.5,42619.5,924678,21.70205505
1705478220000,42619.5,42622.5,42600,42622.5,1078885,25.3208886
1705478280000,42622.5,42632.5,42621,42632.5,100273,2.35252823
1705478340000,42632.5,42633.5,42615,42615,339548,7.96540253
1705478400000,42615,42615,42600,42600.5,666487,15.64109764
1705478460000,42600.5,42629,42597,42625.5,953431,22.37220682
1705478520000,42625.5,42633,42605.5,42606.5,908979,21.32647581
1705478580000,42606.5,42617,42595.5,42595.5,677511,15.90241459
1705478640000,42595.5,42603,42583,42589,766533,17.99824308
1705478700000,42589,42610.5,42583,42588.5,1191920,27.98121802
1705478760000,42588.5,42588.5,42539,42539,1253793,29.4626115
1705478820000,42539,42555,42530,42542.5,1833197,43.09437048
1705478880000,42542.5,42542.5,42525,42534,867027,20.38651285
1705478940000,42534,42556.5,42534,42551.5,596684,14.02187236
1705479000000,42551.5,42570,42551.5,42560.5,1080791,25.39594139
1705479060000,42560.5,42612,42553,42601,1192425,28.00557845
1705479120000,42601,42633,42601,42620,946955,22.21865754
1705479180000,42620,42649.5,42620,42649.5,632545,14.83277044
1705479240000,42649.5,42657,42646,42646,559241,13.11291094
1705479300000,42646,42648.5,42604,42604,569338,13.35520825
1705479360000,42604,42654.5,42604,42654.5,737788,17.31194458
1705479420000,42654.5,42676.5,42654.5,42673,647902,15.18596748
1705479480000,42673,42678.5,42671.5,42674,469842,11.00989234
1705479540000,42674,42683,42654,42654,751299,17.60905294
1705479600000,42654,42654,42636.5,42642.5,1193085,27.97732407
1705479660000,42642.5,42688,42642.5,42688,100192,2.34727091
1705479720000,42688,42705,42688,42705,454430,10.64212242
1705479780000,42705,42705,42681,42701.5,270072,6.32455542
1705479840000,42701.5,42701.5,42678,42678,366735,8.59199448
1705479900000,42678,42694.5,42677,42685,310260,7.26899487
1705479960000,42685,42694.5,42683,42690.5,375081,8.78664696
1705480020000,42690.5,42697.5,42690,42692.5,351399,8.23111423
1705480080000,42692.5,42694.5,42671,42671,565669,13.25254813
1705480140000,42671,42678.5,42671,42671,234,0.00548315
1705480200000,42671,42673,42666.5,42666.5,200154,4.69057803
1705480260000,42666.5,42667,42640.5,42640.5,772401,18.1086945
1705480320000,42640.5,42640.5,40503,42629,2949032,70.38802582
1705480380000,42629,42630.5,40503,42630.5,1874546,43.98119707
1705480440000,42630.5,42637,42630.5,42637,40702,0.95466157
1705480500000,42637,42666,42634.5,42666,1537720,36.060209
1705480560000,42666,42668,42658.5,42667,350808,8.22233571
1705480620000,42667,42671.5,42667,42671.5,130706,3.06323644
1705480680000,42671.5,42672,42667,42667,61187,1.43392478
1705480740000,42667,42672,42667,42667.5,248,0.00581226
1705480800000,42667.5,42667.5,42640.5,42640.5,477222,11.18715802
1705480860000,42640.5,42651,42640.5,42641,272100,6.38115282
1705480920000,42641,42642.5,42624.5,42632.5,355875,8.34719373
1705480980000,42632.5,42683,42632.5,42683,692379,16.22657419
1705481040000,42683,42692.5,42683,42691.5,349777,8.19307184
1705481100000,42691.5,42691.5,42685,42685,444819,10.42060164
1705481160000,42685,42685,42669.5,42669.5,652851,15.29749677
1705481220000,42669.5,42672,42666.5,42670,100139,2.34686104
1705481280000,42670,42670,42659,42668,307078,7.19764908
1705481340000,42668,42668,42646.5,42659,36933,0.86578325
1705481400000,42659,42659,42643.5,42643.5,357071,8.37305236
1705481460000,42643.5,42645,42631,42634.5,215707,5.05926944
1705481520000,42634.5,42654,42634.5,42647.5,90182,2.11508586
1705481580000,42647.5,42647.5,42640,42640,156909,3.67951392
1705481640000,42640,42652.5,42640,42652.5,384279,9.01099466
1705481700000,42652.5,42660.5,42652,42660.5,538,0.01261253
1705481760000,42660.5,42673.5,42659.5,42673.5,365588,8.56887326
1705481820000,42673.5,42682.5,42666.5,42682.5,267112,6.25870038
1705481880000,42682.5,42699.5,42682,42696,383013,8.97180151
1705481940000,42696,42699.5,42696,42696,100177,2.34628512
1705482000000,42696,42696,42672,42679.5,346847,8.12677278
1705482060000,42679.5,42679.5,42672,42672,173,0.00405395
1705482120000,42672,42682.5,42671,42671,487626,11.42621862
1705482180000,42671,42683.5,42665.5,42683.5,752925,17.64457895
1705482240000,42683.5,42747,42668.5,42741.5,621411,14.5456556
1705482300000,42741.5,42743.5,42740,42740,233388,5.46039992
1705482360000,42740,42756,42740,42756,529895,12.39586528
1705482420000,42756,42766,42756,42765.5,237535,5.5544192
1705482480000,42765.5,42768,42749.5,42750,591266,13.82859359
1705482540000,42750,42750,42743.5,42743.5,149,0.00348554
1705482600000,42743.5,42752.5,42740.5,42752.5,380167,8.89439793
1705482660000,42752.5,42754,42744.5,42753.5,349330,8.17169908
1705482720000,42753.5,42776.5,42753.5,42754,527959,12.3457151
1705482780000,42754,42772.5,42754,42767.5,267151,6.2473195
1705482840000,42767.5,42777.5,42767,42768,177408,4.14814212
1705482900000,42768,42780,42762,42765.5,826576,19.325353
1705482960000,42765.5,42765.5,42743.5,42743.5,462780,10.82472407
1705483020000,42743.5,42744,42734.5,42738,411911,9.63812396
1705483080000,42738,42769.5,42738,42769.5,809615,18.9379322
1705483140000,42769.5,42769.5,42760,42761.5,320779,7.50153381
1705483200000,42761.5,42766.5,42756,42764,407449,9.52834874
1705483260000,42764,42764,42746.5,42749.5,623964,14.59513823
1705483320000,42749.5,42773,42749,42773,561226,13.12454155
1705483380000,42773,42773,42745,42767.5,643166,15.04188026
1705483440000,42767.5,42780,42767.5,42780,283080,6.61742771
1705483500000,42780,42780.5,42780,42780.5,125,0.00292187
1705483560000,42780.5,42780.5,42762.5,42763,533107,12.46479535
1705483620000,42763,42763,42739.5,42741,789446,18.46846978
1705483680000,42741,42743,42740.5,42740.5,60972,1.42654587
1705483740000,42740.5,42757.5,42740.5,42757.5,197946,4.63045938
1705483800000,42757.5,42760,42751.5,42760,242928,5.68161949
1705483860000,42760,42760,42728,42728,777259,18.1835037
1705483920000,42728,42759.5,42724.5,42755,922849,21.59290258
1705483980000,42755,42755,42728,42728,570963,13.35792873
1705484040000,42728,42737,42722.5,42722.5,156290,3.65805031
1705484100000,42722.5,42724,42708.5,42708.5,330,0.00772581
1705484160000,42708.5,42724,42707.5,42707.5,498773,11.67826863
1705484220000,42707.5,42707.5,42693.5,42699,459864,10.77012852
1705484280000,42699,42702,42697.5,42702,114200,2.67438788
1705484340000,42702,42723,42697.5,42723,249122,5.83275551
1705484400000,42723,42726,42719.5,42720,712142,16.66944925
1705484460000,42720,42727,42714.5,42725.5,512256,11.98959272
1705484520000,42725.5,42733.5,42722.5,42733.5,446892,10.45896511
1705484580000,42733.5,42733.5,42732,42732,15298,0.35799852
1705484640000,42732,42733.5,42732,42733.5,219,0.0051248
1705484700000,42733.5,42737,42731,42733.5,171230,4.00699783
1705484760000,42733.5,42733.5,42731,42733.5,159,0.00372078
1705484820000,42733.5,42733.5,42716,42716,675966,15.82182117
1705484880000,42716,42716,42697,42705,286623,6.71164469
1705484940000,42705,42705,42696,42698.5,199712,4.67729247
1705485000000,42698.5,42718,42698,42699.5,624378,14.62025485
1705485060000,42699.5,42699.5,42686,42686,361670,8.4723121
1705485120000,42686,42691,42668.5,42691,304745,7.13984713
1705485180000,42691,42694,42679.5,42694,90156,2.11182691
1705485240000,42694,42694,42680.5,42682,258540,6.05708569
1705485300000,42682,42682,42679.5,42681,24859,0.58244394
1705485360000,42681,42681,42654,42654.5,376398,8.82217703
1705485420000,42654.5,42654.5,42638.5,42647.5,747196,17.52100762
1705485480000,42647.5,42650,42633.5,42638.5,496063,11.63422166
1705485540000,42638.5,42638.5,42626.5,42626.5,320587,7.52028879
1705485600000,42626.5,42633,42625.5,42630.5,428418,10.04988626
1705485660000,42630.5,42652,42630,42647.5,425510,9.97910075
1705485720000,42647.5,42668,42647.5,42668,134077,3.14320709
1705485780000,42668,42675,42668,42673.5,568513,13.32291013
1705485840000,42673.5,42675,42673.5,42673.5,184,0.00431173
1705485900000,42673.5,42675,42632,42632,993064,23.28229729
1705485960000,42632,42632.5,42620,42620.5,379641,8.90680994
1705486020000,42620.5,42620.5,42616,42618.5,804545,18.8778357
1705486080000,42618.5,42620,42600,42614.5,430574,10.10530109
1705486140000,42614.5,42614.5,42579.5,42579.5,740637,17.39111553
1705486200000,42579.5,42604.5,42576.5,42604.5,493313,11.5838004
1705486260000,42604.5,42621.5,42604,42621.5,1003388,23.54655297
1705486320000,42621.5,42626.5,42621.5,42626.5,138963,3.26023451
1705486380000,42626.5,42627.5,42622,42627.5,100155,2.34959381
1705486440000,42627.5,42656.5,42627.5,42656.5,1001386,23.4819551
1705486500000,42656.5,42662.5,42645.5,42645.5,682954,16.01159635
1705486560000,42645.5,42647,42632.5,42636,200199,4.69542871
1705486620000,42636,42651.5,42636,42647.5,706582,16.56923427
1705486680000,42647.5,42654,42647.5,42651.5,262181,6.14721908
1705486740000,42651.5,42672,42647.5,42670.5,977861,22.92258639
1705486800000,42670.5,42712.5,42670.5,42712.5,988961,23.16768071
1705486860000,42712.5,42724.5,42696.5,42703,818109,19.15639082
1705486920000,42703,42708.5,42703,42708.5,100186,2.34594661
1705486980000,42708.5,42709.5,42669,42669,530331,12.42197187
1705487040000,42669,42669.5,42666,42666.5,221334,5.1874363
1705487100000,42666.5,42669.5,42658,42664.5,377206,8.84103497
1705487160000,42664.5,42664.5,42645,42647.5,154183,3.61529128
1705487220000,42647.5,42662,42647.5,42655,530802,12.44529934
1705487280000,42655,42675.5,42654.5,42675.5,535383,12.54808871
1705487340000,42675.5,42685,42667,42679,300161,7.03349236
1705487400000,42679,42694,42678.5,42694,326580,7.65109017
1705487460000,42694,42700,42657.5,42657.5,860498,20.160556
1705487520000,42657.5,42657.5,42632.5,42634,784292,18.39275811
1705487580000,42634,42662.5,42627.5,42662.5,1037036,24.31735472
1705487640000,42662.5,42673.5,42645.5,42645.5,572284,13.41635376
1705487700000,42645.5,42697,42639.5,42697,903220,21.16573591
1705487760000,42697,42729.5,42696.5,42729.5,420921,9.85364074
1705487820000,42729.5,42729.5,42706.5,42706.5,331555,7.76104274
1705487880000,42706.5,42724.5,42704.5,42709,500101,11.70997504
1705487940000,42709,42725,42708.5,42709.5,294795,6.90135243
1705488000000,42709.5,42770,42709.5,42770,1387103,32.45343548
1705488060000,42770,42770,42765.5,42770,543723,12.71351593
1705488120000,42770,42796.5,42770,42796,731881,17.10440348
1705488180000,42796,42803,42796,42802,162773,3.80293991
1705488240000,42802,42802,42786,42786,242499,5.66698636
1705488300000,42786,42786,42767.5,42780,962674,22.5041465
1705488360000,42780,42795.5,42771,42771,477047,11.15068375
1705488420000,42771,42781,42759,42769.5,609379,14.24780121
1705488480000,42769.5,42773,42740.5,42740.5,861147,20.14022366
1705488540000,42740.5,42747,42724,42724,943692,22.08067082
1705488600000,42724,42726,42722,42722.5,384775,9.00606877
1705488660000,42722.5,42722.5,42706,42709.5,490117,11.47433516
1705488720000,42709.5,42740.5,42709.5,42740.5,141264,3.30672123
1705488780000,42740.5,42755,42739,42755,1165577,27.26772701
1705488840000,42755,42763.5,42755,42763.5,140162,3.27820088
1705488900000,42763.5,42770.5,42759,42765,718552,16.80230296
1705488960000,42765,42771.5,42765,42770.5,371497,8.68580348
1705489020000,42770.5,42784.5,42765,42771.5,776437,18.15181631
1705489080000,42771.5,42798,42771.5,42797.5,631492,14.75806813
1705489140000,42797.5,42805.5,42797.5,42805.5,491857,11.49155779
1705489200000,42805.5,42813.5,42790,42790,805186,18.81347148
1705489260000,42790,42794,42773,42773,749090,17.50735257
1705489320000,42773,42796,42773,42787,329047,7.69059956
1705489380000,42787,42803.5,42787,42803.5,415206,9.7019162
1705489440000,42803.5,42807,42801,42803,300184,7.0129972
1705489500000,42803,42803,42796.5,42796.5,295115,6.89527081
1705489560000,42796.5,42798,42783,42783,595776,13.92251872
1705489620000,42783,42802.5,42783,42802,669341,15.64150896
1705489680000,42802,42802,42784.5,42784.5,913107,21.33832525
1705489740000,42784.5,42789.5,42781,42781,709833,16.59010073
1705489800000,42781,42789,42781,42786.5,510683,11.93591769
1705489860000,42786.5,42787,42762,42762,603188,14.10158707
1705489920000,42762,42773.5,42762,42765,545542,12.7555746
1705489980000,42765,42765,42742.5,42744,680102,15.90838658
1705490040000,42744,42744,42728,42736,304761,7.13106984
1705490100000,42736,42739.5,42733.5,42739,256217,5.99541588
1705490160000,42739,42752.5,42739,42742,195852,4.58213577
1705490220000,42742,42742,42712.5,42712.5,825325,19.31481441
1705490280000,42712.5,42716,42711.5,42714.5,519613,12.1645505
1705490340000,42714.5,42715,42707.5,42715,170707,3.99647707
1705490400000,42715,42717,42696.5,42696.5,471378,11.03729648
1705490460000,42696.5,42696.5,42688.5,42688.5,243286,5.69819568
1705490520000,42688.5,42695,42688.5,42691,136788,3.20404883
1705490580000,42691,42701.5,42691,42701.5,367909,8.6174513
1705490640000,42701.5,42713.5,42701,42711.5,699077,16.36804413
1705490700000,42711.5,42711.5,42701.5,42701.5,184774,4.32694748
1705490760000,42701.5,42704.5,42696,42699.5,138341,3.23980464
1705490820000,42699.5,42709.5,42699.5,42707,446406,10.45255551
1705490880000,42707,42716.5,42700.5,42716.5,512442,11.99809677
1705490940000,42716.5,42725.5,42711,42722,819630,19.18563798
1705491000000,42722,42722.5,42692.5,42692.5,619715,14.51268103
1705491060000,42692.5,42692.5,42684,42684,162839,3.81457136
1705491120000,42684,42684,42675.5,42684,163562,3.83241169
1705491180000,42684,42684,42676.5,42680,242489,5.68167293
1705491240000,42680,42683,42679.5,42683,297501,6.97028174
1705491300000,42683,42721.5,42680.5,42708.5,801594,18.77001396
1705491360000,42708.5,42708.5,42680,42685,610789,14.30847399
1705491420000,42685,42738.5,42685,42728.5,575442,13.47282049
1705491480000,42728.5,42759,42728.5,42759,943580,22.07337946
1705491540000,42759,42779,42759,42779,466321,10.90345573
1705491600000,42779,42783,42726,42726,1237364,28.94186222
1705491660000,42726,42727,42700,42700,667661,15.63117277
1705491720000,42700,42700.5,42689,42690,300163,7.03078686
1705491780000,42690,42695,42690,42692,224635,5.26191047
1705491840000,42692,42699.5,42691.5,42699.5,100169,2.34629918
1705491900000,42699.5,42699.5,42688.5,42688.5,179182,4.19719011
1705491960000,42688.5,42688.5,42651.5,42651.5,565375,13.24876799
1705492020000,42651.5,42653.5,42635,42641,862773,20.23151038
1705492080000,42641,42654.5,42639,42643,373488,8.75856829
1705492140000,42643,42648,42639,42648,306110,7.17873128
1705492200000,42648,42668.5,42640.5,42665,396188,9.28688404
1705492260000,42665,42665.5,42640,42640,372129,8.7253801
1705492320000,42640,42645,42640,42643.5,178677,4.19000164
1705492380000,42643.5,42643.5,42632.5,42643.5,512166,12.01108912
1705492440000,42643.5,42669,42639.5,42654.5,529753,12.41700991
1705492500000,42654.5,42664,42654.5,42664,452654,10.6117188
1705492560000,42664,42664,42641.5,42652,389527,9.13224552
1705492620000,42652,42655,42639.5,42646.5,712052,16.69663976
1705492680000,42646.5,42646.5,42628.5,42637,218918,5.13513516
1705492740000,42637,42637,42629.5,42637,194,0.00455016
1705492800000,42637,42642.5,42625,42625,811390,19.03087639
1705492860000,42625,42630.5,42608,42608,320754,7.5262695
1705492920000,42608,42609.5,42603,42603,297470,6.98194064
1705492980000,42603,42619,42598.5,42598.5,1043137,24.48399031
1705493040000,42598.5,42609,42598.5,42609,752999,17.67455384
1705493100000,42609,42626.5,42602,42602,525367,12.3283238
1705493160000,42602,42608.5,42589.5,42608.5,551505,12.94534659
1705493220000,42608.5,42652.5,42608,42652.5,725737,17.02434033
1705493280000,42652.5,42654.5,42624.5,42624.5,948876,22.25202239
1705493340000,42624.5,42624.5,42595.5,42596,1124869,26.40060684
1705493400000,42596,42615,42593,42615,888055,20.84438346
1705493460000,42615,42616,42581,42584.5,1122634,26.35796208
1705493520000,42584.5,42584.5,42547.5,42547.5,1400937,32.9171984
1705493580000,42547.5,42561.5,42547.5,42550,900365,21.15751674
1705493640000,42550,42551.5,42525,42535.5,768473,18.06657241
1705493700000,42535.5,42536.5,42525,42525,550581,12.94556289
1705493760000,42525,42553,42525,42553,1082829,25.45626289
1705493820000,42553,42553,42534,42542,672860,15.8141569
1705493880000,42542,42557,42542,42557,560498,13.17433605
1705493940000,42557,42571,42555,42565.5,541644,12.72611111
1705494000000,42565.5,42565.5,42537.5,42555.5,1461820,34.35494161
1705494060000,42555.5,42556.5,42540.5,42543,1266753,29.77178945
1705494120000,42543,42550,42543,42549,454695,10.68667109
1705494180000,42549,42579.5,42549,42579.5,717318,16.8521331
1705494240000,42579.5,42583.5,42577,42577,300232,7.05098886
1705494300000,42577,42603,42577,42601.5,1172162,27.5204733
1705494360000,42601.5,42601.5,42592.5,42594,282427,6.63022158
1705494420000,42594,42594,42591.5,42594,69231,1.62538882
1705494480000,42594,42597.5,42591.5,42593.5,164646,3.86550946
1705494540000,42593.5,42599,42593.5,42599,182424,4.28242208
1705494600000,42599,42606,42576.5,42576.5,557788,13.09522609
1705494660000,42576.5,42576.5,42562,42562,397814,9.34432271
1705494720000,42562,42562.5,42562,42562,100187,2.35387959
1705494780000,42562,42564.5,42562,42564.5,100231,2.35487254
1705494840000,42564.5,42564.5,42559.5,42560,356430,8.37460191
1705494900000,42560,42560.5,42530,42530,503548,11.83458707
1705494960000,42530,42550,42471.5,42471.5,1940953,45.66216301
1705495020000,42471.5,42558.5,42438.5,42558.5,2637000,62.05186969
1705495080000,42558.5,42609,42527,42607.5,1787711,41.9908442
1705495140000,42607.5,42642,42579.5,42642,2205952,51.78231029
1705495200000,42642,42687.5,42624,42687.5,1393121,32.6409833
1705495260000,42687.5,42687.5,42651.5,42662.5,1463396,34.29841285
1705495320000,42662.5,42672,42655,42655,974585,22.84314133
1705495380000,42655,42655,42638,42652,972831,22.81340739
1705495440000,42652,42659,42625,42625,1282817,30.08186763
1705495500000,42625,42628,42621.5,42628,1074704,25.21226653
1705495560000,42628,42687,42628,42681.5,1115525,26.14820357
1705495620000,42681.5,42717,42677.5,42707,915298,21.43760041
1705495680000,42707,42713,42695.5,42713,835543,19.56611159
1705495740000,42713,42726.5,42711.5,42726.5,769389,18.01190895
1705495800000,42726.5,42726.5,42693.5,42718,818967,19.17737105
1705495860000,42718,42718,42700,42715.5,653135,15.29309253
1705495920000,42715.5,42724,42701.5,42711.5,974528,22.81425103
1705495980000,42711.5,42711.5,42681.5,42681.5,772699,18.09903599
1705496040000,42681.5,42686,42675.5,42675.5,278002,6.51316638
1705496100000,42675.5,42689,42662.5,42662.5,774376,18.14615355
1705496160000,42662.5,42666,42650,42666,395975,9.28160398
1705496220000,42666,42692.5,42665.5,42692.5,319956,7.49506011
1705496280000,42692.5,42721.5,42692,42721.5,460345,10.77624753
1705496340000,42721.5,42743,42721.5,42743,401623,9.39822112
1705496400000,42743,42743,42724.5,42724.5,633727,14.82945107
1705496460000,42724.5,42724.5,42713.5,42713.5,212644,4.97782443
1705496520000,42713.5,42715.5,42686.5,42686.5,803968,18.82752824
1705496580000,42686.5,42706,42686.5,42697.5,628407,14.718033
1705496640000,42697.5,42708,42688.5,42698,707986,16.58198751
1705496700000,42698,42698,42665.5,42675.5,330181,7.73628086
1705496760000,42675.5,42675.5,42664.5,42667.5,266705,6.25087727
1705496820000,42667.5,42690.5,42667.5,42689,251774,5.89781604
1705496880000,42689,42689,42675,42675,643632,15.08001239
1705496940000,42675,42679.5,42674.5,42678,380871,8.92448318
1705497000000,42678,42678.5,42661.5,42664.5,535104,12.54048796
1705497060000,42664.5,42664.5,42650.5,42650.5,221808,5.20006037
1705497120000,42650.5,42654,42649.5,42651,70062,1.64270093
1705497180000,42651,42651,42624,42624,692801,16.24713995
1705497240000,42624,42639,42624,42627.5,332728,7.80533625
1705497300000,42627.5,42628,42607.5,42608,435554,10.21982141
1705497360000,42608,42624.5,42606.5,42619,675720,15.85514324
1705497420000,42619,42619.5,42578,42578,920824,21.61704939
1705497480000,42578,42589.5,42561.5,42563.5,704849,16.55660121
1705497540000,42563.5,42610.5,42563.5,42610.5,945837,22.20487978
1705497600000,42610.5,42626,42605,42626,609811,14.30972296
1705497660000,42626,42626,42575,42575,845495,19.84612425
1705497720000,42575,42590,42561.5,42589.5,1118924,26.2847209
