startTime,Open,High,Low,Close,Volume,Turnover
1710896640000,62979.5,63079,62882.5,62883,2179046,34.63409397
1710896700000,62883,62883,62772,62773,2843632,45.26555035
1710896760000,62773,62776,62730.5,62753,3474486,55.36412243
1710896820000,62753,62779.5,62716.5,62779.5,2100246,33.46917327
1710896880000,62779.5,62779.5,62661,62769.5,3013238,48.04741695
1710896940000,62769.5,62785,62730.5,62738,2854337,45.49347594
1710897000000,62738,62788.5,62691,62691,3076320,49.04253269
1710897060000,62691,62691,62598,62598,2902683,46.35637706
1710897120000,62598,62609,62517,62605.5,1968427,31.46622419
1710897180000,62605.5,62607,62551,62607,2718772,43.43924977
1710897240000,62607,62722.5,62607,62714,1610734,25.70141035
1710897300000,62714,62771.5,62682,62682,3799230,60.59030688
1710897360000,62682,62682,62610,62610,2647999,42.27203825
1710897420000,62610,62670,62579.5,62650.5,2616251,41.77634711
1710897480000,62650.5,62650.5,62527.5,62527.5,1999023,31.93937176
1710897540000,62527.5,62527.5,62285,62303,3451668,55.34525666
1710897600000,62303,62305.5,62250.5,62305.5,3922820,62.99075757
1710897660000,62305.5,62305.5,62225.5,62225.5,3159307,50.74265953
1710897720000,62225.5,62225.5,62017,62156,3635215,58.57048786
1710897780000,62156,62162,62013,62088.5,3880277,62.46737632
1710897840000,62088.5,62120.5,62051,62099,3999022,64.39991441
1710897900000,62099,62105,61934.5,61994.5,4007874,64.65354065
1710897960000,61994.5,62044,61984,62013,3274943,52.81803732
1710898020000,62013,62146.5,61983.5,62146.5,3706363,59.71685408
1710898080000,62146.5,62325,62146.5,62304,3389872,54.43748512
1710898140000,62304,62437.5,62304,62417.5,3028548,48.56550065
1710898200000,62417.5,62440,62319,62321,3333388,53.42932149
1710898260000,62321,62349.5,62246,62246,2615254,41.97677814
1710898320000,62246,62316,62245,62277.5,2020291,32.44376525
1710898380000,62277.5,62283,62160,62210.5,3865324,62.14574204
1710898440000,62210.5,62255.5,62178.5,62181.5,2284981,36.73601876
1710898500000,62181.5,62228,62135,62222.5,3165528,50.91301428
1710898560000,62222.5,62281,62165,62281,2974924,47.80677004
1710898620000,62281,62330.5,62223.5,62227,3021779,48.51774233
1710898680000,62227,62308,62210.5,62253.5,3137615,50.39302963
1710898740000,62253.5,62257,62208,62228.5,2820003,45.31635661
1710898800000,62228.5,62229.5,62201,62205,2561734,41.17946211
1710898860000,62205,62210.5,62154.5,62154.5,2026535,32.58828654
1710898920000,62154.5,62154.5,62083,62095.5,3352906,53.97624591
1710898980000,62095.5,62138.5,62050,62135.5,2600796,41.88662592
1710899040000,62135.5,62217,62127.5,62131,2187870,35.20754221
1710899100000,62131,62284.5,62126,62284.5,2768980,44.51486658
1710899160000,62284.5,62293,62254.5,62254.5,2345133,37.6547417
1710899220000,62254.5,62292.5,62245,62292.5,2049123,32.90441338
1710899280000,62292.5,62383.5,62292.5,62367.5,2997107,48.06190284
1710899340000,62367.5,62411,62310,62411,2259278,36.23005988
1710899400000,62411,62548,62410.5,62545.5,2428957,38.88062348
1710899460000,62545.5,62622,62544.5,62612,3134873,50.08366229
1710899520000,62612,62612,62454.5,62454.5,2835277,45.33349022
1710899580000,62454.5,62508.5,62454.5,62508,2572721,41.17713664
1710899640000,62508,62509,62497.5,62503,1683576,26.93576708
1710899700000,62503,62583.5,62495,62583.5,2522309,40.34267281
1710899760000,62583.5,62583.5,62533,62538.5,2221875,35.52030285
1710899820000,62538.5,62538.5,62401.5,62428.5,1964851,31.46228361
1710899880000,62428.5,62428.5,62334,62341.5,2570599,41.21633902
1710899940000,62341.5,62399.5,62341.5,62392,2018226,32.36015266
1710900000000,62392,62397,62300,62314.5,2170433,34.80687034
1710900060000,62314.5,62337,62293,62326,2472193,39.67719838
1710900120000,62326,62465.5,62309.5,62454,2838429,45.50642358
1710900180000,62454,62559,62451.5,62559,2450995,39.22080651
1710900240000,62559,62592,62540.5,62562.5,1855984,29.67112199
1710900300000,62562.5,62584,62547.5,62564.5,1708198,27.30326074
1710900360000,62564.5,62615.5,62547.5,62604,3051247,48.74157366
1710900420000,62604,62665,62599,62665,2047527,32.70346021
1710900480000,62665,62667,62560,62560,1933861,30.88064465
1710900540000,62560,62648.5,62549,62640.5,2287745,36.55028326
1710900600000,62640.5,62689,62622.5,62689,2410960,38.47646809
1710900660000,62689,62850,62688.5,62847.5,2776642,44.22919337
1710900720000,62847.5,62848,62810,62810.5,2583697,41.12051477
1710900780000,62810.5,62813.5,62738,62738,2553726,40.67729398
1710900840000,62738,62842,62738,62805.5,1866909,29.7297563
1710900900000,62805.5,62824,62771.5,62789.5,2732908,43.51987339
1710900960000,62789.5,62789.5,62706,62710,2352740,37.50904418
1710901020000,62710,62843,62710,62836.5,1572736,25.05433572
1710901080000,62836.5,62843,62806,62843,1526271,24.29047607
1710901140000,62843,62912,62841.5,62912,1929001,30.67798977
1710901200000,62912,62918.5,62908,62917,1601748,25.45972623
1710901260000,62917,62918,62871.5,62884,2123149,33.75551322
1710901320000,62884,62884,62780,62780,2098427,33.38943617
1710901380000,62780,62865.5,62775,62865.5,1571942,25.03120602
1710901440000,62865.5,62865.5,62795.5,62821,1489210,23.7003194
1710901500000,62821,62926,62800,62926,2360893,37.5688623
1710901560000,62926,62937,62869.5,62869.5,1778414,28.27165506
1710901620000,62869.5,62896,62845.5,62850,2325161,36.98621799
1710901680000,62850,62904,62846.5,62900,2427117,38.59697245
1710901740000,62900,63047.5,62900,63047.5,2787663,44.25437545
1710901800000,63047.5,63047.5,62900.5,62900.5,3420031,54.29283173
1710901860000,62900.5,62964,62767.5,62767.5,2584655,41.14790084
1710901920000,62767.5,62898,62767.5,62858.5,2983279,47.48079272
1710901980000,62858.5,62889.5,62816,62826.5,2248185,35.76387916
1710902040000,62826.5,62888,62816,62888,2895105,46.06960703
1710902100000,62888,62888,62811.5,62847,2124984,33.80485148
1710902160000,62847,62919,62847,62890,2026000,32.21658211
1710902220000,62890,62891,62829.5,62846.5,1373547,21.84879597
1710902280000,62846.5,62874,62828.5,62843,2120582,33.73634091
1710902340000,62843,62950.5,62843,62950.5,2438462,38.78586687
1710902400000,62950.5,62951.5,62860.5,62864,1762264,28.01900521
1710902460000,62864,62864,62803.5,62803.5,2514412,40.01421339
1710902520000,62803.5,62934,62796.5,62934,2407016,38.30083889
1710902580000,62934,62940.5,62895,62930,1444508,22.95790553
1710902640000,62930,62936.5,62897.5,62907,1749555,27.8045085
1710902700000,62907,62949,62898,62911,1513191,24.05415989
1710902760000,62911,63061,62910.5,62990,2335829,37.07629313
1710902820000,62990,63001,62921.5,62921.5,1553865,24.67604341
1710902880000,62921.5,62984.5,62900,62966.5,1741208,27.66784893
1710902940000,62966.5,62998,62966.5,62994.5,1705878,27.0841022
1710903000000,62994.5,63017.5,62968.5,62987.5,953770,15.13664305
1710903060000,62987.5,62987.5,62909,62909,2072196,32.92469119
1710903120000,62909,62909,62839,62851,2250752,35.7962043
1710903180000,62851,62866,62828,62852.5,2244301,35.70921162
1710903240000,62852.5,62852.5,62805,62817,1345274,21.41165086
1710903300000,62817,62821,62767.5,62779.5,2182860,34.7593152
1710903360000,62779.5,62818,62750,62816.5,1983632,31.59044994
1710903420000,62816.5,62833,62795,62827.5,1981132,31.53670461
1710903480000,62827.5,62886,62825.5,62842.5,2402945,38.23587611
1710903540000,62842.5,62905.5,62836,62905.5,1951008,31.0217989
1710903600000,62905.5,62959.5,62902,62959.5,2743920,43.60611678
1710903660000,62959.5,63005.5,62959.5,62985.5,1830916,29.06560945
1710903720000,62985.5,63006,62955.5,63006,1421699,22.57643264
1710903780000,63006,63055,62958,63004,1849518,29.34157647
1710903840000,63004,63038,62999,63026.5,1815872,28.81835722
