startTime,Open,High,Low,Close,Volume,Turnover
1690051140000,29827,29827,29827,29827,118,0.00395607
1690051200000,29827,29827,29827,29827,9,0.00030168
1690051260000,29827,29827,29821,29821,83,0.0027832
1690051320000,29821,29821,29821,29821,119,0.00399042
1690051380000,29821,29821,29821,29821,58,0.0019449
1690051440000,29821,29821,29821,29821,164,0.00549942
1690051500000,29821,29821,29821,29821,224,0.00751141
1690051560000,29821,29821,29818,29821,29300,0.98262759
1690051620000,29821,29821,29821,29821,70,0.00234729
1690051680000,29821,29821,29821,29821,197,0.00660602
1690051740000,29821,29821,29817,29817,29350,0.98433712
1690051800000,29817,29821,29813.5,29821,58550,1.9638743
1690051860000,29821,29821,29821,29821,48,0.00160956
1690051920000,29821,29821,29796,29799.5,98255,3.2961946
1690051980000,29799.5,29800,29799.5,29800,34475,1.15689851
1690052040000,29800,30100,29800,30100,1267907,42.54070302
1690052100000,30100,30100,29810,29810.5,81011,2.71757561
1690052160000,29810.5,30100,29810.5,30100,1233175,41.36138958
1690052220000,30100,30100,29820,29820,116,0.00388685
1690052280000,29820,30100,29820,30100,80,0.00267961
1690052340000,30100,30100,29820,30100,35,0.00117056
1690052400000,30100,30100,29820,30100,55,0.00184125
1690052460000,30100,30100,29820,30100,71,0.00237779
1690052520000,30100,30100,29820,30100,163,0.00546296
1690052580000,30100,30100,29820,30100,98,0.00328323
1690052640000,30100,30100,29820,29820,35838,1.20180955
1690052700000,29820,29820.5,29820,29820.5,136,0.00456064
1690052760000,29820.5,29820.5,29820,29820.5,83,0.00278331
1690052820000,29820.5,29820.5,29820,29820,290097,9.72826954
1690052880000,29820,29820.5,29820,29820.5,602414,20.20167532
1690052940000,29820.5,29854.5,29820.5,29854.5,108,0.00361981
1690053000000,29854.5,29854.5,29839.5,29839.5,100,0.00335118
1690053060000,29839.5,29839.5,29839,29839.5,43903,1.47132934
1690053120000,29839.5,29839.5,29839.5,29839.5,40,0.00134047
1690053180000,29839.5,29839.5,29839.5,29839.5,134,0.00449065
1690053240000,29839.5,29842.5,29838,29838.5,135,0.00452424
1690053300000,29838.5,29838.5,29838.5,29838.5,174,0.00583134
1690053360000,29838.5,29838.5,29838.5,29838.5,101,0.00338484
1690053420000,29838.5,29838.5,29838.5,29838.5,88,0.00294916
1690053480000,29838.5,29838.5,29837,29838.5,114,0.00382062
1690053540000,29838.5,29838.5,29838.5,29838.5,45,0.00150808
1690053600000,29838.5,29838.5,29823.5,29832.5,423291,14.1908557
1690053660000,29832.5,29832.5,29822.5,29829.5,99774,3.34555612
1690053720000,29829.5,29829.5,29829.5,29829.5,10,0.0003352
1690053780000,29829.5,29834,29820.5,29834,138,0.00462644
1690053840000,29834,29834,29834,29834,212,0.00710588
1690053900000,29834,29836.5,29834,29836.5,139,0.00465863
1690053960000,29836.5,29836.5,29824,29836.5,110,0.00368753
1690054020000,29836.5,29836.5,29836.5,29836.5,55,0.00184331
1690054080000,29836.5,29836.5,29836.5,29836.5,10,0.0003351
1690054140000,29836.5,29836.5,29824,29836.5,70,0.0023469
1690054200000,29836.5,29836.5,29824,29824,70,0.0023469
1690054260000,29824,29836.5,29824,29836.5,10,0.0003351
1690054320000,29836.5,29836.5,29824,29830,345440,11.58173033
1690054380000,29830,29830,29821,29826,396,0.01327887
1690054440000,29826,29826,29821,29826,40,0.0013412
1690054500000,29826,29826,29820,29820,2330,0.07813429
1690054560000,29820,29821,29820,29820,219,0.00734399
1690054620000,29820,29821,29820,29820.5,100058,3.355399
1690054680000,29820.5,29820.5,29820,29820.5,10964,0.36767263
1690054740000,29820.5,29820.5,29820,29820.5,111,0.00372227
1690054800000,29820.5,29820.5,29820,29820.5,100133,3.35791408
1690054860000,29820.5,29821,29820,29821,142736,4.78658605
1690054920000,29821,29821,29820,29821,200050,6.70858473
1690054980000,29821,29821.5,29820,29821.5,12783,0.42867195
1690055040000,29821.5,29821.5,29821.5,29821.5,98,0.00328618
1690055100000,29821.5,29821.5,29821.5,29821.5,103,0.00345384
1690055160000,29821.5,29821.5,29821.5,29821.5,88,0.00295085
1690055220000,29821.5,29826.5,29821.5,29826.5,73,0.00244771
1690055280000,29826.5,29826.5,29826.5,29826.5,85,0.00284973
1690055340000,29826.5,29826.5,29826.5,29826.5,131,0.00439197
1690055400000,29826.5,29826.5,29826.5,29826.5,10,0.0003352
1690055460000,29826.5,29826.5,29823.5,29826.5,59,0.00197819
1690055520000,29826.5,29829,29823.5,29829,730,0.02447387
1690055580000,29829,29838.5,29829,29838.5,125,0.0041902
1690055640000,29838.5,29838.5,29838.5,29838.5,53,0.00177619
1690055700000,29838.5,29838.5,29838.5,29838.5,10,0.0003351
1690055760000,29838.5,29838.5,29831,29831.5,119,0.00398902
1690055820000,29831.5,29831.5,29831,29831.5,118,0.00395556
1690055880000,29831.5,29831.5,29831,29831.5,113,0.00378797
1690055940000,29831.5,29831.5,29829.5,29830.5,4275,0.14331437
1690056000000,29830.5,29830.5,29820.5,29820.5,9354,0.31361367
1690056060000,29820.5,29821,29820,29821,125,0.00419176
1690056120000,29821,29821,29820,29820.5,68,0.00228029
1690056180000,29820.5,29820.5,29820,29820.5,8416,0.28222661
1690056240000,29820.5,29820.5,29820,29820.5,4204,0.14097915
1690056300000,29820.5,29820.5,29820,29820,10709,0.35912132
1690056360000,29820,29820.5,29820,29820.5,4137,0.13873232
1690056420000,29820.5,29820.5,29820,29820.5,50,0.00167668
1690056480000,29820.5,29820.5,29820,29820.5,168,0.00563373
1690056540000,29820.5,29820.5,29820,29820.5,211,0.00707572
1690056600000,29820.5,29820.5,29820,29820.5,113,0.00378934
1690056660000,29820.5,29820.5,29820,29820.5,151,0.00506366
1690056720000,29820.5,29820.5,29820,29820.5,48,0.00160961
1690056780000,29820.5,29820.5,29820,29820,123,0.00412469
1690056840000,29820,29820.5,29820,29820.5,6029,0.20217956
1690056900000,29820.5,29820.5,29820,29820.5,48,0.00160961
1690056960000,29820.5,29820.5,29820,29820,78,0.00261564
1690057020000,29820,29820.5,29820,29820.5,136,0.00456064
1690057080000,29820.5,29820.5,29820,29820,196,0.0065727
1690057140000,29820,29820.5,29820,29820.5,131,0.00439296
1690057200000,29820.5,29820.5,29820,29820.5,168,0.00563374
1690057260000,29820.5,29820.5,29820,29820.5,40879,1.37085838
1690057320000,29820.5,29820.5,29820,29820.5,98085,3.28923533
1690057380000,29820.5,29820.5,29820,29820.5,100153,3.35858473
1690057440000,29820.5,29820.5,29820.5,29820.5,113,0.00378928
1690057500000,29820.5,29820.5,29820.5,29820.5,136,0.00456056
1690057560000,29820.5,29820.5,29820,29820.5,115,0.00385639
1690057620000,29820.5,29820.5,29820.5,29820.5,80,0.00268266
1690057680000,29820.5,29820.5,29820.5,29820.5,136,0.00456057
1690057740000,29820.5,29820.5,29820,29820.5,179,0.00600257
1690057800000,29820.5,29820.5,29820,29820,6155,0.20640497
1690057860000,29820,29820.5,29820,29820.5,155,0.00519769
1690057920000,29820.5,29820.5,29820.5,29820.5,118,0.00395695
1690057980000,29820.5,29820.5,29820,29820.5,6017,0.20177726
1690058040000,29820.5,29820.5,29820.5,29820.5,116,0.00388989
1690058100000,29820.5,29820.5,29820.5,29820.5,98,0.00328628
1690058160000,29820.5,29820.5,29820,29820.5,148,0.00496301
1690058220000,29820.5,29820.5,29820.5,29820.5,68,0.00228026
1690058280000,29820.5,29820.5,29820.5,29820.5,149,0.00499651
1690058340000,29820.5,29825,29820.5,29825,146,0.00489588
1690058400000,29825,29825,29824.5,29824.5,232,0.00777864
1690058460000,29824.5,29828.5,29820,29828.5,3321,0.11136668
1690058520000,29828.5,29828.5,29828.5,29828.5,88,0.00295014
1690058580000,29828.5,29828.5,29828.5,29828.5,116,0.00388883
1690058640000,29828.5,29828.5,29828.5,29828.5,129,0.00432465
1690058700000,29828.5,29828.5,29828.5,29828.5,123,0.0041235
1690058760000,29828.5,29828.5,29828.5,29828.5,45,0.00150857
1690058820000,29828.5,29828.5,29827,29827,103,0.003453
1690058880000,29827,29827,29820,29827,47798,1.60282347
1690058940000,29827,29827,29820,29825,5218,0.17498264
1690059000000,29825,29825,29825,29825,136,0.00455982
1690059060000,29825,29825,29825,29825,113,0.00378866
1690059120000,29825,29825,29824.5,29825,202,0.00677275
1690059180000,29825,29825,29824.5,29825,115,0.0038557
1690059240000,29825,29825,29820,29825,5282,0.1771283
1690059300000,29825,29825,29820,29825,5170,0.17337325
1690059360000,29825,29825,29825,29825,137,0.00459334
1690059420000,29825,29825,29820.5,29825,16281,0.54596618
1690059480000,29825,29825,29820,29825,24380,0.81757191
1690059540000,29825,29825,29820,29825,113,0.00378924
1690059600000,29825,29825,29820,29825,168,0.00563363
1690059660000,29825,29825,29820,29821,45149,1.51405086
1690059720000,29821,31150,29820,29829,1572441,52.71844474
1690059780000,29829,29860.5,29829,29858.5,10,0.00033488
1690059840000,29858.5,29870,29855,29867.5,10,0.00033486
1690059900000,29867.5,29885,29818.5,29879.5,38,0.00127362
1690059960000,29879.5,29880.5,29821,29869,36,0.00120654
1690060020000,29869,29884.5,29821.5,29866.5,74,0.00248079
1690060080000,29866.5,29866.5,29863.5,29863.5,10,0.0003348
1690060140000,29863.5,29864,29813.5,29826,70,0.00234738
1690060200000,29826,29826,29826,29826,96,0.00321858
1690060260000,29826,29826,29815,29823,130,0.00435927
1690060320000,29823,30130,29823,29865,58,0.00194438
1690060380000,29865,32830,29865,29879,5147,0.16117894
1690060440000,29879,29895,29822,29893.5,168,0.00563261
1690060500000,29893.5,29901.5,29813.5,29819,15834,0.53110086
1690060560000,29819,29819,29811,29812,1107,0.03713354
1690060620000,29812,29812,29807.5,29812,130,0.00436061
1690060680000,29812,29812,29807,29812,104,0.00348881
1690060740000,29812,29812,29812,29812,151,0.00506501
1690060800000,29812,29812,29806.5,29812,299,0.01002981
1690060860000,29812,29812,29806.5,29812,158,0.00529982
1690060920000,29812,29812,29806.5,29812,116,0.00389104
1690060980000,29812,29812,29806.5,29812,299,0.01002987
1690061040000,29812,29812,29811.5,29811.5,199,0.00667518
1690061100000,29811.5,29812,29811.5,29812,199,0.00667515
1690061160000,29812,29812,29811.5,29812,243,0.00815107
1690061220000,29812,29816.5,29812,29816.5,232,0.00778103
1690061280000,29816.5,29817.5,29816.5,29817.5,69,0.00231399
1690061340000,29817.5,29822.5,29814,29822.5,172,0.00576796
1690061400000,29822.5,29822.5,29815.5,29815.5,153,0.00513078
1690061460000,29815.5,29822.5,29815.5,29822.5,123,0.00412438
1690061520000,29822.5,29822.5,29822.5,29822.5,35,0.00117359
1690061580000,29822.5,29822.5,29822.5,29822.5,169,0.00566682
1690061640000,29822.5,29822.5,29822.5,29822.5,91,0.00305136
1690061700000,29822.5,29822.5,29822.5,29822.5,148,0.00496266
1690061760000,29822.5,29822.5,29815.5,29822.5,184,0.00617027
1690061820000,29822.5,29822.5,29822.5,29822.5,118,0.00395672
1690061880000,29822.5,29822.5,29822.5,29822.5,81,0.00271604
1690061940000,29822.5,29822.5,29822.5,29822.5,93,0.00311843
1690062000000,29822.5,29822.5,29822.5,29822.5,78,0.00261545
1690062060000,29822.5,29822.5,29822.5,29822.5,93,0.00311843
1690062120000,29822.5,29822.5,29822.5,29822.5,121,0.0040573
1690062180000,29822.5,29822.5,29822.5,29822.5,141,0.00472794
1690062240000,29822.5,29822.5,29822.5,29822.5,10,0.0003353
1690062300000,29822.5,29822.5,29822.5,29822.5,10,0.0003353
1690062360000,29822.5,29822.5,29822.5,29822.5,10,0.0003353
1690062420000,29822.5,29822.5,29822.5,29822.5,10,0.0003353
1690062480000,29822.5,29822.5,29822.5,29822.5,10,0.0003353
1690062540000,29822.5,29823.5,29822.5,29823.5,50010,1.67692042
1690062600000,29823.5,29823.5,29823.5,29823.5,10,0.0003353
1690062660000,29823.5,29823.5,29823.5,29823.5,10,0.0003353
1690062720000,29823.5,29823.5,29823.5,29823.5,10,0.0003353
1690062780000,29823.5,29823.5,29820,29820,96,0.00321926
1690062840000,29820,29820,29820,29820,48,0.00160961
1690062900000,29820,29820,29820,29820,113,0.00378934
1690062960000,29820,29820,29820,29820,78,0.00261563
1690063020000,29820,29820,29820,29820,164,0.00549959
1690063080000,29820,29820,29820,29820,120,0.00402409
1690063140000,29820,29820,29820,29820,35,0.00117366
1690063200000,29820,29820,29820,29820,106,0.0035546
1690063260000,29820,29820,29820,29820,108,0.00362167
1690063320000,29820,29823.5,29816.5,29816.5,510,0.01710453
1690063380000,29816.5,29816.5,29815.5,29815.5,217,0.00727798
1690063440000,29815.5,29818.5,29814,29818.5,100054,3.35582765
1690063500000,29818.5,29818.5,29818.5,29818.5,78,0.00261575
1690063560000,29818.5,29822.5,29818.5,29822.5,129,0.00432577
1690063620000,29822.5,29822.5,29822.5,29822.5,93,0.00311842
1690063680000,29822.5,29822.5,29822.5,29822.5,75,0.00251485
1690063740000,29822.5,29822.5,29814.5,29822.5,70,0.00234774
1690063800000,29822.5,29822.5,29822.5,29822.5,43,0.00144184
1690063860000,29822.5,29822.5,29814.5,29822.5,148,0.00496321
1690063920000,29822.5,29822.5,29822.5,29822.5,158,0.00529797
1690063980000,29822.5,29823.5,29817.5,29823.5,80,0.00268268
1690064040000,29823.5,29823.5,29817.5,29823.5,110,0.00368903
1690064100000,29823.5,29823.5,29815,29816.5,123,0.0041252
1690064160000,29816.5,29816.5,29814,29815,111,0.003723
1690064220000,29815,29815,29814,29815,9097,0.30512509
1690064280000,29815,29815,29814,29815,106,0.00355534
1690064340000,29815,29815,29814,29815,14129,0.47390485
1690064400000,29815,29815,29813,29814.5,34201,1.14715437
1690064460000,29814.5,29814.5,29812.5,29813,46653,1.5648567
1690064520000,29813,30180,29812.5,29874.5,158,0.00529919
1690064580000,29874.5,29874.5,29812,29812,53007,1.7780161
1690064640000,29812,29876,29812,29864,78,0.00261573
1690064700000,29864,29865.5,29812,29857,171,0.00573534
1690064760000,29857,30180,29812,29869,7547,0.2531507
1690064820000,29869,30180,29811.5,29813,116523,3.90861043
1690064880000,29813,30180,29811.5,29860.5,97,0.00325229
1690064940000,29860.5,29915.5,29810.5,29915.5,204690,6.86632334
1690065000000,29915.5,30180,29810.5,29810.5,181,0.00606817
1690065060000,29810.5,30180,29810.5,29894.5,19835,0.66536712
1690065120000,29894.5,29895.5,29810.5,29810.5,35272,1.18320627
1690065180000,29810.5,29887.5,29810.5,29874.5,83,0.00278341
1690065240000,29874.5,30180,29810.5,30180,80,0.0026826
1690065300000,30180,30180,29810.5,30180,163,0.00546442
1690065360000,30180,30180,29810.5,30180,166,0.0055672
1690065420000,30180,30180,29853.5,30180,10,0.00033418
1690065480000,30180,30180,29809.5,29810,145944,4.89579519
1690065540000,29810,29810,29809.5,29810,129323,4.33831482
1690065600000,29810,29810,29809.5,29810,43134,1.44698828
1690065660000,29810,29810,29809.5,29810,145,0.00486414
1690065720000,29810,29810,29809.5,29810,106,0.00355583
1690065780000,29810,29810,29809.5,29810,83,0.00278428
1690065840000,29810,29810,29809.5,29810,53,0.00177789
1690065900000,29810,29810,29809.5,29810,116,0.00389129
1690065960000,29810,29810,29809.5,29810,138,0.00462932
1690066020000,29810,29810,29810,29810,10,0.0003354
1690066080000,29810,29810,29809.5,29810,35,0.00117405
1690066140000,29810,29810,29800.5,29801.5,136848,4.59168939
1690066200000,29801.5,29801.5,29798,29800.5,70537,2.36705414
1690066260000,29800.5,29876.5,29797,29851,39976,1.34157552
1690066320000,29851,29851,29797,29797.5,15727,0.52780469
1690066380000,29797.5,29797.5,29797,29797.5,212,0.00711468
1690066440000,29797.5,29797.5,29797,29797.5,78,0.0026176
1690066500000,29797.5,29797.5,29797,29797.5,130,0.00436273
1690066560000,29797.5,29797.5,29797,29797.5,290,0.0097323
1690066620000,29797.5,29797.5,29797,29797.5,239,0.00802077
1690066680000,29797.5,29797.5,29797,29797.5,237,0.0079536
1690066740000,29797.5,29797.5,29797,29797.5,277,0.00929601
1690066800000,29797.5,29797.5,29797,29797.5,1816,0.06094547
1690066860000,29797.5,29797.5,29797,29797,221,0.00741666
1690066920000,29797,29797.5,29797,29797.5,129,0.00432918
1690066980000,29797.5,29797.5,29797,29797.5,169,0.00567159
1690067040000,29797.5,29797.5,29797,29797.5,85,0.00285252
1690067100000,29797.5,29797.5,29797,29797.5,55,0.00184571
1690067160000,29797.5,29797.5,29796,29797,100153,3.3612362
1690067220000,29797,29797,29796,29797,139,0.00466502
1690067280000,29797,29872.5,29796,29872.5,84,0.00281865
1690067340000,29872.5,29872.5,29796,29870,98,0.00328812
1690067400000,29870,29871.5,29796,29850.5,176,0.00590602
1690067460000,29850.5,29861.5,29796,29848,198,0.00664445
1690067520000,29848,30180,29796,29864.5,106,0.00355639
1690067580000,29864.5,29865.5,29796,29856,131,0.00439577
1690067640000,29856,29878.5,29796,29852.5,216,0.00724847
1690067700000,29852.5,30180,29796,29800.5,189,0.00631073
1690067760000,29800.5,29800.5,29796,29796,10183,0.34175699
1690067820000,29796,29946,29789.5,29789.5,505841,16.97876307
1690067880000,29789.5,29801.5,29665,29665,744323,25.0809799
1690067940000,29665,29692.5,29665,29692.5,100043,3.37221937
1690068000000,29692.5,29696.5,29670.5,29670.5,116795,3.9340364
1690068060000,29670.5,29670.5,29665,29667,55395,1.86735155
1690068120000,29667,29684,29667,29684,5171,0.17422827
1690068180000,29684,29697,29684,29697,166973,5.62345423
1690068240000,29697,29720.5,29697,29720.5,98156,3.3039509
1690068300000,29720.5,29725.5,29702,29702.5,467,0.01571967
1690068360000,29702.5,29707,29691.5,29700.5,214,0.007206
1690068420000,29700.5,29700.5,29692.5,29692.5,10,0.00033663
1690068480000,29692.5,29692.5,29680,29682,227,0.0076479
1690068540000,29682,29682,29675,29680.5,20504,0.69095158
1690068600000,29680.5,29684.5,29666,29671.5,14959,0.50403952
1690068660000,29671.5,29671.5,29665,29665.5,137,0.0046181
1690068720000,29665.5,29715,29659,29665.5,370353,12.48451723
1690068780000,29665.5,29668,29665.5,29668,48,0.00161784
1690068840000,29668,29668,29654,29658,11456,0.38632109
1690068900000,29658,29673,29658,29673,53233,1.79399188
1690068960000,29673,29681.5,29673,29681.5,6078,0.20483116
1690069020000,29681.5,29704,29681,29704,539884,18.17983921
1690069080000,29704,29710,29698,29706.5,214,0.0072049
1690069140000,29706.5,29706.5,29696.5,29698.5,36,0.001212
1690069200000,29698.5,29698.5,29682,29682,121,0.00407592
1690069260000,29682,29686.5,29680,29680,55184,1.85895572
1690069320000,29680,29685,29674.5,29685,165076,5.56179827
1690069380000,29685,29698.5,29685,29698.5,96791,3.26050045
1690069440000,29698.5,29698.5,29696,29696.5,175252,5.90128719
1690069500000,29696.5,29696.5,29680,29680,2303,0.07756643
1690069560000,29680,29681,29664.5,29673.5,203,0.00684181
1690069620000,29673.5,29673.5,29664.5,29673.5,93,0.00313493
1690069680000,29673.5,29685.5,29664.5,29685.5,17823,0.60072815
1690069740000,29685.5,29726,29685.5,29726,23492,0.79100898
1690069800000,29726,29726,29691.5,29691.5,9364,0.31531791
1690069860000,29691.5,29709,29691.5,29708,54654,1.83998528
1690069920000,29708,29730,29708,29730,16481,0.55460582
1690069980000,29730,29739,29728.5,29739,159242,5.35551825
1690070040000,29739,29745,29726.5,29743.5,1989,0.06690867
1690070100000,29743.5,29753.5,29743.5,29753.5,1237,0.04158125
1690070160000,29753.5,29755.5,29753.5,29755.5,10344,0.34763328
1690070220000,29755.5,29759.5,29752.5,29759.5,103383,3.47396488
1690070280000,29759.5,29774,29759,29774,37342,1.25439331
1690070340000,29774,29774,29774,29774,9280,0.31168126
1690070400000,29774,29795.5,29774,29795.5,19391,0.65109713
1690070460000,29795.5,29802,29793.5,29802,6891,0.23128007
1690070520000,29802,29802,29782.5,29782.5,81,0.0027185
1690070580000,29782.5,29782.5,29779,29779.5,53,0.00177976
1690070640000,29779.5,29779.5,29775,29775.5,65,0.00218285
1690070700000,29775.5,29775.5,29771,29771.5,106,0.0035604
1690070760000,29771.5,29783.5,29771,29783.5,158100,5.30889455
1690070820000,29783.5,29797.5,29783.5,29794,5123,0.17193202
1690070880000,29794,29794.5,29791.5,29792,103,0.00345717
1690070940000,29792,29793,29791.5,29793,205,0.00688084
1690071000000,29793,29800.5,29793,29800.5,40603,1.36271445
1690071060000,29800.5,29800.5,29781,29781.5,230,0.00772093
1690071120000,29781.5,29781.5,29765,29765,113,0.0037948
1690071180000,29765,29780.5,29765,29775,3624,0.12169097
1690071240000,29775,29775.5,29767,29767,216,0.00725502
1690071300000,29767,29767.5,29757.5,29757.5,68,0.00228492
1690071360000,29757.5,29762,29757.5,29762,113,0.00379686
1690071420000,29762,29762,29762,29762,126,0.00423347
1690071480000,29762,29762,29761.5,29762,1603,0.05386052
1690071540000,29762,29762,29762,29762,191,0.00641745
1690071600000,29762,29762,29761.5,29762,113,0.00379671
1690071660000,29762,29778,29762,29776.5,4796,0.16106703
1690071720000,29776.5,29776.5,29775.5,29776,105,0.00352632
1690071780000,29776,29776,29770.5,29770.5,105,0.00352667
1690071840000,29770.5,29771.5,29764.5,29765.5,40,0.0013438
1690071900000,29765.5,29776.5,29765.5,29776.5,123,0.00413169
1690071960000,29776.5,29778.5,29776.5,29778.5,113,0.0037947
1690072020000,29778.5,29789.5,29778.5,29789,9764,0.32788717
1690072080000,29789,29789.5,29788.5,29789.5,121,0.0040618
1690072140000,29789.5,29789.5,29789,29789.5,108,0.00362537
1690072200000,29789.5,29789.5,29784,29784,50,0.00167838
1690072260000,29784,29785,29783.5,29785,66352,2.22781053
1690072320000,29785,29785,29782,29782,80,0.0026861
1690072380000,29782,29782.5,29777,29777.5,2174,0.07300866
1690072440000,29777.5,29777.5,29776.5,29777,70,0.0023508
1690072500000,29777,29777,29776.5,29777,121,0.00406355
1690072560000,29777,29777,29773.5,29774,15964,0.5361455
1690072620000,29774,29774,29767,29767.5,3751,0.12601171
1690072680000,29767.5,29767.5,29764,29764,58,0.00194842
1690072740000,29764,29764,29760,29760.5,213,0.00715686
1690072800000,29760.5,29760.5,29753,29753.5,6352,0.21347317
1690072860000,29753.5,29753.5,29753,29753.5,86,0.00289036
1690072920000,29753.5,29753.5,29753,29753,169,0.00567999
1690072980000,29753,29753.5,29753,29753.5,131,0.00440281
1690073040000,29753.5,29755.5,29752,29755.5,100192,3.36749228
1690073100000,29755.5,29762.5,29755.5,29762.5,78,0.00262092
1690073160000,29762.5,29762.5,29750,29750.5,10078,0.33875565
1690073220000,29750.5,29750.5,29741.5,29741.5,16511,0.55503989
1690073280000,29741.5,29741.5,29741,29741.5,56,0.00188288
1690073340000,29741.5,29741.5,29738.5,29738.5,52987,1.7816445
1690073400000,29738.5,29738.5,29720.5,29720.5,23594,0.79350268
1690073460000,29720.5,29739,29719.5,29739,176,0.00592033
1690073520000,29739,29739,29737.5,29738,30776,1.03492206
1690073580000,29738,29738,29732,29732.5,130,0.0043722
1690073640000,29732.5,29747.5,29732.5,29747.5,23915,0.80398138
1690073700000,29747.5,29750,29747.5,29750,45,0.00151257
1690073760000,29750,29750,29750,29750,113,0.00379827
1690073820000,29750,29756,29750,29756,1467,0.0493037
1690073880000,29756,29760.5,29756,29760.5,10,0.000336
1690073940000,29760.5,29762.5,29760.5,29762.5,81,0.00272148
1690074000000,29762.5,29764.5,29762.5,29764,161,0.00540911
1690074060000,29764,29766.5,29764,29766.5,141,0.00473705
1690074120000,29766.5,29771.5,29766.5,29771.5,88,0.00295577
1690074180000,29771.5,29776.5,29771.5,29776.5,148,0.0049703
1690074240000,29776.5,29777.5,29776.5,29777.5,65512,2.20005032
1690074300000,29777.5,29782.5,29777.5,29782.5,132516,4.44966122
1690074360000,29782.5,29784,29782.5,29784,148,0.00496904
1690074420000,29784,29789.5,29784,29789.5,922,0.03095042
1690074480000,29789.5,29825,29789,29825,50362,1.69016175
1690074540000,29825,29826,29819,29820,246,0.00824883
1690074600000,29820,29820,29813.5,29813.5,113,0.00378996
1690074660000,29813.5,29814,29810,29810,191,0.00640662
1690074720000,29810,29810.5,29810,29810,182,0.00610527
1690074780000,29810,29810.5,29810,29810.5,75,0.00251587
1690074840000,29810.5,29810.5,29807,29807.5,264,0.00885664
1690074900000,29807.5,29807.5,29807,29807.5,65,0.00218058
1690074960000,29807.5,29813.5,29807.5,29813.5,202,0.00677603
1690075020000,29813.5,29830,29813.5,29830,206,0.00690732
1690075080000,29830,29853.5,29830,29853.5,129711,4.34696069
1690075140000,29853.5,29853.5,29850,29850,42101,1.41036843
1690075200000,29850,29852,29830,29830,7365,0.24673585
1690075260000,29830,29830.5,29825.5,29826,206,0.00690653
1690075320000,29826,29833.5,29826,29833.5,45,0.0015083
1690075380000,29833.5,29833.5,29833,29833,110,0.00368706
1690075440000,29833,29833.5,29833,29833.5,256,0.00858083
1690075500000,29833.5,29833.5,29833,29833.5,115,0.00385467
1690075560000,29833.5,29833.5,29825,29825.5,161,0.00539803
1690075620000,29825.5,29832,29825,29832,131,0.0043919
1690075680000,29832,29835.5,29832,29835,108,0.0036201
1690075740000,29835,29835,29834.5,29835,140,0.00469242
1690075800000,29835,29835,29827.5,29827.5,163,0.00546421
1690075860000,29827.5,29830,29827.5,29830,198,0.00663792
1690075920000,29830,29830,29830,29830,217,0.0072745
1690075980000,29830,29830,29830,29830,75,0.00251421
1690076040000,29830,29830,29830,29830,264,0.00885008
1690076100000,29830,29831,29830,29831,161,0.00539717
1690076160000,29831,29831,29831,29831,153,0.00512885
1690076220000,29831,29831,29830.5,29831,193,0.00646977
1690076280000,29831,29831,29831,29831,80,0.00268174
1690076340000,29831,29831,29823.5,29824,91,0.00305126
1690076400000,29824,29824,29823.5,29823.5,121,0.00405718
1690076460000,29823.5,29824,29823.5,29824,78,0.00261537
1690076520000,29824,29824,29823.5,29823.5,118,0.00395659
1690076580000,29823.5,29826,29823.5,29826,98767,3.31171712
1690076640000,29826,29826,29826,29826,138,0.00462674
1690076700000,29826,29826,29826,29826,236,0.00791246
1690076760000,29826,29827.5,29826,29827.5,93,0.0031179
1690076820000,29827.5,29829.5,29827.5,29829.5,219,0.00734184
1690076880000,29829.5,29834,29829.5,29834,198,0.0066373
1690076940000,29834,29839.5,29834,29839.5,38,0.00127345
1690077000000,29839.5,29839.5,29839.5,29839.5,169,0.00566359
1690077060000,29839.5,29843.5,29839.5,29842.5,116,0.00388699
1690077120000,29842.5,29842.5,29834,29834.5,121,0.00405521
1690077180000,29834.5,29834.5,29831,29831.5,118,0.00395558
1690077240000,29831.5,29831.5,29831,29831,45,0.00150847
1690077300000,29831,29831.5,29831,29831.5,133,0.00445841
1690077360000,29831.5,29831.5,29831,29831.5,124,0.00415672
1690077420000,29831.5,29831.5,29831,29831.5,75,0.00251413
1690077480000,29831.5,29831.5,29826,29826,113,0.00378847
1690077540000,29826,29827,29826,29826.5,55,0.00184395
1690077600000,29826.5,29826.5,29825,29825,197,0.00660507
1690077660000,29825,29825.5,29825,29825.5,65,0.00217923
1690077720000,29825.5,29825.5,29825,29825,116,0.00388925
1690077780000,29825,29825.5,29817.5,29818,161,0.00539918
1690077840000,29818,29818,29813,29813.5,340986,11.43688307
1690077900000,29813.5,29813.5,29804,29804.5,887437,29.77062846
1690077960000,29804.5,29804.5,29804,29804.5,118,0.00395916
1690078020000,29804.5,29804.5,29804,29804.5,38,0.00127497
1690078080000,29804.5,29804.5,29804,29804.5,161,0.00540191
1690078140000,29804.5,29804.5,29804,29804.5,176,0.0059052
1690078200000,29804.5,29804.5,29804,29804.5,134,0.004496
1690078260000,29804.5,29804.5,29804,29804.5,108,0.00362364
1690078320000,29804.5,29804.5,29804,29804.5,91,0.00305324
1690078380000,29804.5,29804.5,29804,29804.5,98,0.00328811
1690078440000,29804.5,29804.5,29804,29804,205,0.00687821
1690078500000,29804,29804.5,29804,29804.5,131,0.00439535
