startTime,Open,High,Low,Close,Volume,Turnover
1697191260000,26732,26737.5,26730.5,26737.5,133677,5.00046224
1697191320000,26737.5,26737.5,26736.5,26736.5,181,0.00676957
1697191380000,26736.5,26737.5,26736.5,26737.5,108,0.00403928
1697191440000,26737.5,26737.5,26734.5,26736,100294,3.75120188
1697191500000,26736,26736,26734.5,26736,176,0.00658297
1697191560000,26736,26736,26734.5,26736,286,0.01069757
1697191620000,26736,26736,26734.5,26736,221,0.00826601
1697191680000,26736,26739,26735.5,26735.5,256998,9.61198429
1697191740000,26735.5,26739,26735.5,26739,326,0.01219311
1697191800000,26739,26739,26735.5,26735.5,154,0.00575983
1697191860000,26735.5,26740,26735.5,26740,43709,1.63465393
1697191920000,26740,26751.5,26738.5,26751.5,442731,16.55432134
1697191980000,26751.5,26751.5,26742,26751.5,202,0.00755224
1697192040000,26751.5,26752.5,26742,26750,200252,7.48589691
1697192100000,26750,26750.5,26743,26750.5,34000,1.27102945
1697192160000,26750.5,26751.5,26743.5,26745,455439,17.02807225
1697192220000,26745,26751.5,26745,26745,190,0.007104
1697192280000,26745,26753,26744,26751.5,351402,13.13675605
1697192340000,26751.5,26751.5,26740,26744.5,66138,2.47300335
1697192400000,26744.5,26745.5,26740,26741.5,100257,3.74904585
1697192460000,26741.5,26751.5,26741.5,26751.5,168589,6.30307629
1697192520000,26751.5,26752.5,26750,26752.5,156106,5.83527142
1697192580000,26752.5,26752.5,26751,26752.5,37682,1.40854142
1697192640000,26752.5,26758.5,26752,26758.5,280691,10.49048882
1697192700000,26758.5,26759,26755,26759,141,0.00526925
1697192760000,26759,26759,26755,26759,253,0.0094549
1697192820000,26759,26759.5,26758.5,26759.5,209,0.00781024
1697192880000,26759.5,26762,26756.5,26756.5,561116,20.96928313
1697192940000,26756.5,26758,26754.5,26754.5,200209,7.4831011
1697193000000,26754.5,26758,26750.5,26755,100186,3.7447802
1697193060000,26755,26755,26750.5,26750.5,228,0.00852227
1697193120000,26750.5,26756,26750.5,26754.5,211,0.00788674
1697193180000,26754.5,26756,26754.5,26754.5,247,0.00923175
1697193240000,26754.5,26760,26754.5,26760,399943,14.94675787
1697193300000,26760,26765,26759.5,26763.5,100334,3.74898191
1697193360000,26763.5,26763.5,26762,26762,211,0.00788395
1697193420000,26762,26763.5,26762,26763.5,113,0.00422233
1697193480000,26763.5,26763.5,26762,26762,255,0.00952817
1697193540000,26762,26763.5,26762,26763.5,143,0.00534318
1697193600000,26763.5,26763.5,26762,26763.5,267,0.00997663
1697193660000,26763.5,26763.5,26762,26762,246,0.00919177
1697193720000,26762,26763.5,26762,26762,187,0.00698735
1697193780000,26762,26763.5,26758.5,26759,374474,13.99389614
1697193840000,26759,26759,26751.5,26751.5,159,0.00594347
1697193900000,26751.5,26759,26751.5,26752,84840,3.17140998
1697193960000,26752,26752,26750,26751,269,0.01005562
1697194020000,26751,26751,26750.5,26751,188,0.00702784
1697194080000,26751,26754,26750.5,26754,159912,5.97757296
1697194140000,26754,26754,26750.5,26754,161,0.00601787
1697194200000,26754,26761.5,26750.5,26761.5,100173,3.74422437
1697194260000,26761.5,26761.5,26760,26761.5,304,0.01135969
1697194320000,26761.5,26761.5,26751.5,26751.5,253961,9.49115097
1697194380000,26751.5,26760.5,26751.5,26760.5,181,0.00676539
1697194440000,26760.5,26760.5,26750,26750,225,0.00840989
1697194500000,26750,26752,26750,26752,131,0.00489692
1697194560000,26752,26752,26750,26752,242,0.00904654
1697194620000,26752,26752,26752,26752,252,0.00941982
1697194680000,26752,26753,26750,26751.5,85344,3.19019154
1697194740000,26751.5,26754,26751.5,26754,79482,2.97095651
1697194800000,26754,26762.5,26752.5,26761,526032,19.6581762
1697194860000,26761,26764.5,26761,26762,100168,3.74284931
1697194920000,26762,26766.5,26762,26766.5,57083,2.13278772
1697194980000,26766.5,26766.5,26764,26764,284,0.01061078
1697195040000,26764,26767.5,26764,26767.5,282,0.01053539
1697195100000,26767.5,26769.5,26767.5,26768,100139,3.74106616
1697195160000,26768,26779.5,26768,26779.5,473134,17.67203386
1697195220000,26779.5,26779.5,26778.5,26778.5,198,0.00739376
1697195280000,26778.5,26779.5,26778.5,26779.5,239,0.00892471
1697195340000,26779.5,26781.5,26778.5,26781.5,277929,10.37815901
1697195400000,26781.5,26783.5,26779.5,26783.5,181,0.00675802
1697195460000,26783.5,26783.5,26782,26782,277,0.01034224
1697195520000,26782,26799.5,26782,26799.5,750820,28.02432623
1697195580000,26799.5,26806.5,26799.5,26806.5,440013,16.41636076
1697195640000,26806.5,26811.5,26803,26807,513395,19.15146356
1697195700000,26807,26816,26807,26813,288478,10.75938358
1697195760000,26813,26813,26801.5,26803,303630,11.32713415
1697195820000,26803,26803,26796.5,26803,235,0.00876824
1697195880000,26803,26803,26794,26796,36655,1.36792805
1697195940000,26796,26796,26792.5,26794.5,122666,4.57825593
1697196000000,26794.5,26794.5,26784,26789.5,450368,16.81271664
1697196060000,26789.5,26798,26782,26798,478946,17.8780572
1697196120000,26798,26811,26784,26803.5,396547,14.79503959
1697196180000,26803.5,26813,26803.5,26813,167264,6.23853982
1697196240000,26813,26814,26811,26811,200284,7.46994425
1697196300000,26811,26814,26809.5,26811,120562,4.49669354
1697196360000,26811,26812.5,26809.5,26809.5,102745,3.83224576
1697196420000,26809.5,26811.5,26809.5,26811.5,220,0.00820551
1697196480000,26811.5,26811.5,26809,26809,94946,3.54143974
1697196540000,26809,26814,26809,26814,214427,7.99723856
1697196600000,26814,26820,26813.5,26820,355521,13.2568209
1697196660000,26820,26824,26818.5,26818.5,282287,10.52524367
1697196720000,26818.5,26819,26808,26809.5,639541,23.85210741
1697196780000,26809.5,26809.5,26808,26809.5,248421,9.26639836
1697196840000,26809.5,26818,26806.5,26818,362492,13.51918316
1697196900000,26818,26819.5,26817.5,26819.5,51880,1.93452139
1697196960000,26819.5,26830.5,26819.5,26830.5,825532,30.77814806
1697197020000,26830.5,26830.5,26830,26830.5,226,0.00842323
1697197080000,26830.5,26832,26830,26832,405,0.01509473
1697197140000,26832,26832,26829,26829,132171,4.92615306
1697197200000,26829,26831.5,26818.5,26823,384412,14.32959827
1697197260000,26823,26826,26818.5,26826,215891,8.04924873
1697197320000,26826,26827.5,26819.5,26826,112950,4.21046754
1697197380000,26826,26826.5,26823,26826.5,57055,2.127013
1697197440000,26826.5,26826.5,26817.5,26817.5,298228,11.11966292
1697197500000,26817.5,26820,26805,26808.5,371005,13.837255
1697197560000,26808.5,26808.5,26799,26805.5,93829,3.50042979
1697197620000,26805.5,26805.5,26799,26800,71020,2.65009761
1697197680000,26800,26801,26798.5,26799.5,234,0.00873131
1697197740000,26799.5,26802.5,26799.5,26802.5,96392,3.59644809
1697197800000,26802.5,26804.5,26800.5,26804.5,35502,1.32457775
1697197860000,26804.5,26804.5,26802,26802,221,0.00824517
1697197920000,26802,26804.5,26798.5,26802.5,306851,11.44916394
1697197980000,26802.5,26802.5,26798.5,26798.5,382,0.01425392
1697198040000,26798.5,26802.5,26795,26795,98691,3.68270655
1697198100000,26795,26799,26795,26799,180,0.00671755
1697198160000,26799,26809,26798,26805.5,462611,17.26093692
1697198220000,26805.5,26809,26805.5,26806,65680,2.45024311
1697198280000,26806,26806,26805.5,26806,230,0.00858014
1697198340000,26806,26806,26805.5,26806,113,0.00421546
1697198400000,26806,26814,26803,26813.5,726063,27.08271393
1697198460000,26813.5,26813.5,26803.5,26803.5,418854,15.62496218
1697198520000,26803.5,26804.5,26797.5,26797.5,100291,3.74247582
1697198580000,26797.5,26799,26792.5,26792.5,361053,13.47522278
1697198640000,26792.5,26793,26781,26782,403972,15.08350582
1697198700000,26782,26782,26769.5,26769.5,368540,13.76303747
1697198760000,26769.5,26775,26755.5,26760.5,767356,28.67104589
1697198820000,26760.5,26760.5,26752.5,26753,629780,23.53860067
1697198880000,26753,26758,26753,26758,348476,13.02447099
1697198940000,26758,26758,26754,26758,126,0.00470921
1697199000000,26758,26769.5,26757.5,26764,556334,20.78562506
1697199060000,26764,26784,26764,26784,664645,24.82085531
1697199120000,26784,26805.5,26781.5,26805.5,1003695,37.45957331
1697199180000,26805.5,26831,26797.5,26821,770222,28.71720688
1697199240000,26821,26841.5,26821,26834.5,433978,16.17284289
1697199300000,26834.5,26836,26816,26816,949779,35.40283873
1697199360000,26816,26821.5,26816,26820.5,250183,9.32868845
1697199420000,26820.5,26843.5,26819.5,26843,770309,28.70511851
1697199480000,26843,26843,26829.5,26833,516981,19.26636498
1697199540000,26833,26835,26832.5,26832.5,396103,14.76131271
1697199600000,26832.5,26835,26822.5,26826,658585,24.54886414
1697199660000,26826,26829,26822.5,26829,155755,5.80570434
1697199720000,26829,26839,26825.5,26839,311196,11.59646303
1697199780000,26839,26860.5,26839,26860.5,877854,32.69180837
1697199840000,26860.5,26864,26848.5,26848.5,646560,24.07641326
1697199900000,26848.5,26849.5,26840,26844,336200,12.52522609
1697199960000,26844,26850,26838,26848.5,403315,15.02522367
1697200020000,26848.5,26854.5,26845.5,26849,478368,17.81757278
1697200080000,26849,26849,26838.5,26840,277017,10.32091175
1697200140000,26840,26840,26837,26839,159954,5.95983706
1697200200000,26839,26844,26837,26844,122445,4.56211874
1697200260000,26844,26856.5,26839.5,26855.5,469445,17.48426667
1697200320000,26855.5,26866.5,26855.5,26866.5,560208,20.85446345
1697200380000,26866.5,26868.5,26864.5,26868.5,296346,11.03033359
1697200440000,26868.5,26885,26868,26885,797739,29.68324289
1697200500000,26885,26888,26876,26877,824871,30.6862951
1697200560000,26877,26895,26875.5,26885.5,1199006,44.59541855
1697200620000,26885.5,26894,26880,26886,553113,20.56980633
1697200680000,26886,26887.5,26877,26877,679095,25.26256635
1697200740000,26877,26880.5,26860.5,26869.5,549331,20.44474089
1697200800000,26869.5,26880,26866.5,26866.5,1021223,38.00467775
1697200860000,26866.5,26867,26861.5,26862,170519,6.34791426
1697200920000,26862,26873,26862,26873,423988,15.78034993
1697200980000,26873,26873,26868.5,26873,617129,22.96731555
1697201040000,26873,26873,26867.5,26869,42141,1.56841605
1697201100000,26869,26869,26857,26862.5,352219,13.11302547
1697201160000,26862.5,26866,26849,26854,689729,25.68058422
1697201220000,26854,26854,26839,26846,785820,29.27050528
1697201280000,26846,26857.5,26846,26854,592971,22.08212745
1697201340000,26854,26865.5,26852,26865.5,519936,19.35746362
1697201400000,26865.5,26883,26865.5,26883,730916,27.19893257
1697201460000,26883,26883,26873.5,26880,847777,31.54253586
1697201520000,26880,26893.5,26879.5,26889,575521,21.40389834
1697201580000,26889,26898.5,26889,26898.5,673105,25.0271928
1697201640000,26898.5,26917,26898.5,26906.5,964556,35.84422475
1697201700000,26906.5,26915,26905.5,26915,581808,21.62160613
1697201760000,26915,26916,26899.5,26916,1174548,43.65378295
1697201820000,26916,26918,26906,26918,593426,22.04721029
1697201880000,26918,26918,26907,26909.5,719015,26.7168027
1697201940000,26909.5,26910.5,26899,26910.5,931779,34.63133612
1697202000000,26910.5,26918.5,26908,26918,468832,17.41810331
1697202060000,26918,26921.5,26906.5,26906.5,957242,35.56564427
1697202120000,26906.5,26917,26855,26865,1992258,74.11612589
1697202180000,26865,26869,26853,26861.5,1312921,48.88259426
1697202240000,26861.5,26862.5,26853.5,26853.5,1208490,44.99532198
1697202300000,26853.5,26863,26849.5,26859,814078,30.31414443
1697202360000,26859,26867,26859,26864,577466,21.49726281
1697202420000,26864,26887,26863.5,26877,1244929,46.32159875
1697202480000,26877,26877,26854.5,26854.5,407769,15.1807627
1697202540000,26854.5,26865.5,26853.5,26865.5,714492,26.60304076
1697202600000,26865.5,26867.5,26852,26858.5,978731,36.43776116
1697202660000,26858.5,26861,26855,26861,134170,4.99527288
1697202720000,26861,26873.5,26861,26873.5,393739,14.65478987
1697202780000,26873.5,26877.5,26868.5,26871,582563,21.67844511
1697202840000,26871,26873,26871,26873,190878,7.10329281
1697202900000,26873,26873,26863,26867.5,613493,22.83264706
1697202960000,26867.5,26869,26852,26854,499742,18.6067083
1697203020000,26854,26858.5,26853.5,26858.5,300680,11.19639994
1697203080000,26858.5,26858.5,26850,26857.5,258286,9.61848382
1697203140000,26857.5,26857.5,26852,26852.5,175432,6.53301681
1697203200000,26852.5,26852.5,26850,26850,33658,1.25355658
1697203260000,26850,26851,26844.5,26851,476663,17.75337451
1697203320000,26851,26856,26848,26856,320867,11.94870405
1697203380000,26856,26860,26851,26851,309297,11.51607949
1697203440000,26851,26857,26850,26855.5,400294,14.90663991
1697203500000,26855.5,26861.5,26851,26861.5,20415,0.76017856
1697203560000,26861.5,26867.5,26857,26867.5,562867,20.95396017
1697203620000,26867.5,26870,26867,26869,274011,10.19843503
1697203680000,26869,26869,26863,26863,390493,14.53464757
1697203740000,26863,26864,26858.5,26861,103762,3.86306483
1697203800000,26861,26877.5,26858.5,26873,773926,28.80421127
1697203860000,26873,26877.5,26870,26870,300136,11.16920496
1697203920000,26870,26873.5,26858,26858,609576,22.69249285
1697203980000,26858,26858.5,26847.5,26849.5,383750,14.29243767
1697204040000,26849.5,26849.5,26835,26835,511474,19.0568863
1697204100000,26835,26839.5,26821.5,26824.5,721930,26.9116724
1697204160000,26824.5,26834.5,26819.5,26821,1120073,41.75019004
1697204220000,26821,26828.5,26820.5,26828.5,319099,11.89611915
1697204280000,26828.5,26829.5,26825,26825.5,80679,3.00757518
1697204340000,26825.5,26837.5,26824,26837.5,782408,29.16301758
1697204400000,26837.5,26854,26837.5,26854,297357,11.07524285
1697204460000,26854,26857,26843,26845.5,986938,36.75609491
1697204520000,26845.5,26845.5,26831.5,26837,410930,15.31195124
1697204580000,26837,26838,26833.5,26838,220045,8.19971188
1697204640000,26838,26838,26831.5,26832,482917,17.99675684
1697204700000,26832,26832,26819,26819,547786,20.42064599
1697204760000,26819,26822.5,26816,26822.5,798591,29.77781802
1697204820000,26822.5,26833,26818,26818,786738,29.32690767
1697204880000,26818,26832.5,26818,26832.5,901346,33.60074822
1697204940000,26832.5,26843.5,26832,26843.5,56325,2.09859528
1697205000000,26843.5,26859,26843.5,26859,667282,24.85096193
1697205060000,26859,26859,26848,26848,341648,12.72209539
1697205120000,26848,26848.5,26829,26829,744680,27.74375043
1697205180000,26829,26835,26829,26835,377264,14.06022801
1697205240000,26835,26839,26831.5,26835,663716,24.73323744
1697205300000,26835,26844,26832.5,26843.5,838523,31.24207263
1697205360000,26843.5,26848,26843.5,26844,165106,6.15055276
1697205420000,26844,26844,26838.5,26841,167233,6.23051393
1697205480000,26841,26844,26840,26841.5,228538,8.51411762
1697205540000,26841.5,26845.5,26841.5,26844,166800,6.21372605
1697205600000,26844,26844,26808.5,26812.5,924959,34.48330401
1697205660000,26812.5,26824,26812.5,26819.5,1056865,39.40775015
1697205720000,26819.5,26825.5,26807.5,26816.5,1066626,39.77663463
1697205780000,26816.5,26816.5,26799,26805,1203830,44.91562815
1697205840000,26805,26823,26801.5,26816,1219626,45.48236358
1697205900000,26816,26831.5,26816,26820.5,569132,21.21940654
1697205960000,26820.5,26826,26817,26819.5,586387,21.86521934
1697206020000,26819.5,26819.5,26810.5,26812,479944,17.89920399
1697206080000,26812,26812,26796.5,26805,460170,17.1695731
1697206140000,26805,26825.5,26803.5,26825.5,262089,9.77210053
1697206200000,26825.5,26827.5,26820,26820,420381,15.67228346
1697206260000,26820,26820,26808,26809.5,378024,14.09901363
1697206320000,26809.5,26809.5,26802,26809.5,225,0.00839365
1697206380000,26809.5,26815.5,26804,26809,625162,23.32008397
1697206440000,26809,26809,26801,26808,43197,1.61137801
1697206500000,26808,26808,26796.5,26801.5,200228,7.4709279
1697206560000,26801.5,26802.5,26796.5,26798,287703,10.7348472
1697206620000,26798,26801.5,26794,26801.5,527460,19.68255219
1697206680000,26801.5,26801.5,26794,26794,540165,20.1567368
1697206740000,26794,26794,26791,26793.5,293641,10.95991591
1697206800000,26793.5,26801.5,26789,26794,1039270,38.78662016
1697206860000,26794,26794.5,26790,26792,269326,10.05250507
1697206920000,26792,26792,26782.5,26790,481435,17.97221577
1697206980000,26790,26799,26786,26796,501761,18.72608363
1697207040000,26796,26798,26780.5,26780.5,945898,35.31323992
1697207100000,26780.5,26782,26780.5,26782,46524,1.73716999
1697207160000,26782,26788,26781.5,26788,291730,10.89233466
1697207220000,26788,26797,26786,26797,581989,21.72298584
1697207280000,26797,26798,26780,26780,452358,16.88523952
1697207340000,26780,26781.5,26779,26781.5,309,0.01153849
1697207400000,26781.5,26781.5,26770.5,26774.5,395754,14.77988478
1697207460000,26774.5,26780.5,26770.5,26778,362763,13.54705284
1697207520000,26778,26789.5,26775,26777,1154620,43.11118049
1697207580000,26777,26787,26777,26785,313434,11.70220371
1697207640000,26785,26793,26784.5,26793,385892,14.40513304
1697207700000,26793,26793,26783,26789.5,694046,25.90958865
1697207760000,26789.5,26791,26779,26781.5,639522,23.87704679
1697207820000,26781.5,26788.5,26780.5,26786,285599,10.66295677
1697207880000,26786,26791,26786,26787,244311,9.11992846
1697207940000,26787,26794,26787,26791.5,277761,10.36720121
1697208000000,26791.5,26793,26787,26789.5,359858,13.43355288
1697208060000,26789.5,26805.5,26789,26805.5,432554,16.14366519
1697208120000,26805.5,26805.5,26796.5,26796.5,308371,11.50593216
1697208180000,26796.5,26801,26796.5,26798,100188,3.73863675
1697208240000,26798,26807.5,26798,26807.5,89803,3.3508939
1697208300000,26807.5,26807.5,26804.5,26806,152311,5.68211333
1697208360000,26806,26809,26806,26809,151526,5.6523375
1697208420000,26809,26809,26789,26791.5,825131,30.78838984
1697208480000,26791.5,26791.5,26791,26791.5,100194,3.7398378
1697208540000,26791.5,26792.5,26790,26790,200130,7.47013427
1697208600000,26790,26792.5,26781.5,26783.5,619850,23.13946968
1697208660000,26783.5,26783.5,26752,26752,794949,29.69532033
1697208720000,26752,26759.5,26747.5,26752,620787,23.20488506
1697208780000,26752,26752,26739.5,26744,884287,33.06527356
1697208840000,26744,26758,26742.5,26758,792915,29.64219007
1697208900000,26758,26763,26748.5,26756,413483,15.45377921
1697208960000,26756,26756,26747.5,26748.5,255453,9.54999679
1697209020000,26748.5,26751,26730,26730,524491,19.61500165
1697209080000,26730,26730.5,26723,26727.5,444989,16.64992808
1697209140000,26727.5,26737.5,26727.5,26737.5,472810,17.68810987
1697209200000,26737.5,26738.5,26735,26735,414745,15.51209185
1697209260000,26735,26735.5,26718,26734.5,1474528,55.16690273
1697209320000,26734.5,26753,26734,26751,826797,30.91673816
1697209380000,26751,26756,26748.5,26750.5,400186,14.95930692
1697209440000,26750.5,26763,26750.5,26758,1219512,45.57768246
1697209500000,26758,26760.5,26730,26736,1681348,62.86470124
1697209560000,26736,26736,26729,26730.5,168092,6.28844458
1697209620000,26730.5,26742.5,26730,26741.5,644135,24.09163831
1697209680000,26741.5,26741.5,26730.5,26732,381477,14.26744033
1697209740000,26732,26750.5,26732,26750.5,379534,14.19461194
1697209800000,26750.5,26752.5,26750,26752.5,139849,5.22770688
1697209860000,26752.5,26754.5,26735,26737.5,1036887,38.77003773
1697209920000,26737.5,26737.5,26735,26736.5,100131,3.74518506
1697209980000,26736.5,26741.5,26736,26736,61658,2.30613466
1697210040000,26736,26741.5,26736,26741.5,210,0.0078532
1697210100000,26741.5,26741.5,26736,26736,244,0.00912554
1697210160000,26736,26755.5,26736,26755.5,457605,17.11072865
1697210220000,26755.5,26755.5,26755,26755.5,515964,19.28444714
1697210280000,26755.5,26755.5,26752,26755,255386,9.54550738
1697210340000,26755,26755.5,26753.5,26755,105625,3.94779024
1697210400000,26755,26755.5,26753,26754,165145,6.17271585
1697210460000,26754,26754,26750,26751,63279,2.36548163
1697210520000,26751,26755,26747.5,26747.5,303014,11.32752086
1697210580000,26747.5,26747.5,26703.5,26704,1511529,56.56675344
1697210640000,26704,26705,26685.5,26685.5,1784138,66.83015504
1697210700000,26685.5,26701,26683.5,26701,1646971,61.70553827
1697210760000,26701,26702.5,26698.5,26700.5,652674,24.44447992
1697210820000,26700.5,26702.5,26640,26698.5,3250932,121.80820972
1697210880000,26698.5,26698.5,26546.5,26696.5,3077898,115.33203752
1697210940000,26696.5,26714.5,26696,26714.5,467614,17.51192173
1697211000000,26714.5,26714.5,26704,26704.5,618709,23.16453581
1697211060000,26704.5,26714.5,26701,26708.5,881373,32.99916629
1697211120000,26708.5,26713,26698,26698,380214,14.23912666
1697211180000,26698,26699.5,26691,26693.5,459159,17.20144459
1697211240000,26693.5,26696.5,26687.5,26691.5,316199,11.84614571
1697211300000,26691.5,26710.5,26686,26701,633355,23.72687768
1697211360000,26701,26710.5,26699,26699,352993,13.2179462
1697211420000,26699,26699,26689.5,26694,524850,19.66160303
1697211480000,26694,26695,26689.5,26695,482879,18.09009374
1697211540000,26695,26696,26693.5,26696,310,0.01161269
1697211600000,26696,26697,26692.5,26694,147988,5.54369178
1697211660000,26694,26694,26691.5,26693,169873,6.36413262
1697211720000,26693,26695,26685.5,26692,292794,10.96903061
1697211780000,26692,26710,26688.5,26710,589321,22.07475698
1697211840000,26710,26710,26703,26708.5,193186,7.23352362
1697211900000,26708.5,26708.5,26701,26705.5,288536,10.80496503
1697211960000,26705.5,26710,26704.5,26704.5,602032,22.54244445
1697212020000,26704.5,26706.5,26698,26698,133869,5.01359329
1697212080000,26698,26704.5,26685.5,26685.5,902771,33.82544176
1697212140000,26685.5,26686.5,26683,26686.5,236689,8.86982081
1697212200000,26686.5,26687,26683,26685,190322,7.13229555
1697212260000,26685,26688.5,26677.5,26683.5,671014,25.1493385
1697212320000,26683.5,26688.5,26664.5,26664.5,831454,31.16729498
1697212380000,26664.5,26675.5,26664.5,26675.5,611839,22.94053423
1697212440000,26675.5,26685.5,26675,26685.5,446833,16.74823004
1697212500000,26685.5,26689.5,26684,26688,380193,14.24638309
1697212560000,26688,26698,26684,26698,496798,18.61511482
1697212620000,26698,26698,26692.5,26692.5,541304,20.27747379
1697212680000,26692.5,26695,26689.5,26692,267853,10.03452299
1697212740000,26692,26693,26689.5,26689.5,407424,15.26485829
1697212800000,26689.5,26693,26686.5,26689,200270,7.50426222
1697212860000,26689,26689,26684.5,26686,304910,11.42597665
1697212920000,26686,26692,26686,26690.5,337797,12.65642223
1697212980000,26690.5,26695,26687.5,26695,377349,14.13789671
1697213040000,26695,26695,26691.5,26695,232,0.00869135
1697213100000,26695,26696,26695,26696,50515,1.89226337
1697213160000,26696,26703.5,26694.5,26703.5,391300,14.65552829
1697213220000,26703.5,26723,26699.5,26723,908820,34.02000536
1697213280000,26723,26725.5,26716.5,26719.5,500272,18.72085566
1697213340000,26719.5,26722,26708.5,26722,701555,26.2629825
1697213400000,26722,26722,26715,26717.5,295233,11.04973915
1697213460000,26717.5,26720.5,26717.5,26720.5,54955,2.05685278
1697213520000,26720.5,26720.5,26720,26720.5,222,0.00830823
1697213580000,26720.5,26721.5,26719,26721.5,59653,2.23248075
1697213640000,26721.5,26723,26719,26723,55857,2.09033926
1697213700000,26723,26723,26721,26723,146,0.00546364
1697213760000,26723,26729,26721,26723.5,380906,14.25260356
1697213820000,26723.5,26734,26723.5,26734,177966,6.65752802
1697213880000,26734,26739,26728.5,26738,665547,24.8926935
1697213940000,26738,26738,26732.5,26735,100136,3.7456146
1697214000000,26735,26735,26732.5,26733,100189,3.74776471
1697214060000,26733,26737,26732.5,26737,100167,3.74682175
1697214120000,26737,26742,26732.5,26742,540323,20.20826416
1697214180000,26742,26754,26735,26754,478624,17.89184248
1697214240000,26754,26757,26753.5,26755.5,260123,9.72261101
1697214300000,26755.5,26755.5,26739,26739.5,597796,22.35016123
1697214360000,26739.5,26754.5,26738,26754.5,701812,26.24044483
1697214420000,26754.5,26767,26754,26767,500219,18.69254007
1697214480000,26767,26767,26753.5,26756,607385,22.69881012
1697214540000,26756,26759,26753.5,26758,78784,2.94453551
1697214600000,26758,26759,26755.5,26755.5,342701,12.8078756
1697214660000,26755.5,26758.5,26734,26735.5,700888,26.20723021
1697214720000,26735.5,26745,26729,26745,810727,30.3197229
1697214780000,26745,26786.5,26744.5,26779,1245062,46.51931677
1697214840000,26779,26784.5,26776.5,26781.5,784057,29.27848685
1697214900000,26781.5,26790,26776,26782,658140,24.57143715
1697214960000,26782,26782,26770,26770,312597,11.6758076
1697215020000,26770,26773,26767,26773,349750,13.06421987
1697215080000,26773,26774.5,26770.5,26772,210668,7.86887674
1697215140000,26772,26772,26771.5,26772,100294,3.74622742
1697215200000,26772,26774.5,26771.5,26774.5,100196,3.74249417
1697215260000,26774.5,26774.5,26770.5,26774.5,241844,9.03313004
1697215320000,26774.5,26782,26769.5,26781,568174,21.21981419
1697215380000,26781,26782,26778.5,26778.5,141101,5.26886197
1697215440000,26778.5,26781,26776,26780,171458,6.40279352
1697215500000,26780,26785.5,26780,26785.5,363154,13.55882671
1697215560000,26785.5,26788.5,26783,26786,273767,10.22046857
1697215620000,26786,26789.5,26783.5,26784,474845,17.72773219
1697215680000,26784,26788,26780.5,26781.5,214042,7.99190296
1697215740000,26781.5,26781.5,26771.5,26771.5,332852,12.43223514
1697215800000,26771.5,26772.5,26766.5,26767.5,264,0.00986217
1697215860000,26767.5,26770,26755,26768.5,783358,29.26761024
1697215920000,26768.5,26779,26767.5,26779,685115,25.58985716
1697215980000,26779,26784.5,26779,26784.5,217904,8.13659907
1697216040000,26784.5,26784.5,26778,26781,191677,7.1576088
1697216100000,26781,26781,26774.5,26777.5,356938,13.33049904
1697216160000,26777.5,26777.5,26776,26777,210006,7.84270575
1697216220000,26777,26777,26776,26777,224,0.00836556
1697216280000,26777,26777,26776,26777,200211,7.4769766
1697216340000,26777,26777,26775.5,26777,600543,22.42790241
1697216400000,26777,26781,26775.5,26781,394719,14.74017991
1697216460000,26781,26781,26775,26776,120434,4.49763565
1697216520000,26776,26777,26772.5,26775,229627,8.5765227
1697216580000,26775,26775,26771.5,26775,143338,5.35377425
1697216640000,26775,26777,26773.5,26777,282763,10.5609762
1697216700000,26777,26777,26769,26772,156131,5.83191048
1697216760000,26772,26772,26766,26767.5,227567,8.50143598
1697216820000,26767.5,26767.5,26764,26764.5,80415,3.00459558
1697216880000,26764.5,26764.5,26761.5,26761.5,103974,3.8850255
1697216940000,26761.5,26761.5,26748.5,26749,429438,16.05015426
1697217000000,26749,26751,26748,26748.5,136035,5.08576326
1697217060000,26748.5,26748.5,26729.5,26729.5,524533,19.61789524
1697217120000,26729.5,26736,26729.5,26730.5,449273,16.80574875
1697217180000,26730.5,26731,26723.5,26726,425321,15.91384015
1697217240000,26726,26731,26726,26731,162329,6.07334216
1697217300000,26731,26731,26722.5,26724,1040855,38.94640141
1697217360000,26724,26724,26720,26721,34078,1.27527925
1697217420000,26721,26721,26720.5,26721,82306,3.08019915
1697217480000,26721,26728,26720.5,26728,330123,12.35331592
1697217540000,26728,26728,26724.5,26728,248,0.00927921
1697217600000,26728,26733,26724.5,26733,388979,14.55197822
1697217660000,26733,26739.5,26730,26739.5,230401,8.61744048
1697217720000,26739.5,26743.5,26736,26740.5,496899,18.58208128
1697217780000,26740.5,26754.5,26740.5,26754.5,73084,2.73277633
1697217840000,26754.5,26754.5,26741.5,26743.5,284303,10.63079098
1697217900000,26743.5,26743.5,26732.5,26732.5,151348,5.65999025
1697217960000,26732.5,26734.5,26730,26730.5,398411,14.90412015
1697218020000,26730.5,26730.5,26717,26718,50790,1.90078839
1697218080000,26718,26720,26711,26719,601668,22.51915715
1697218140000,26719,26719,26709,26719,237493,8.89151767
1697218200000,26719,26719,26706,26706,216371,8.10123358
1697218260000,26706,26708.5,26699,26699,528729,19.80102793
1697218320000,26699,26699.5,26693,26695,239636,8.97716767
1697218380000,26695,26702.5,26695,26702.5,433429,16.23447912
1697218440000,26702.5,26703,26667,26675.5,991159,37.14439961
1697218500000,26675.5,26688.5,26675,26688.5,561088,21.03047711
