startTime,Open,High,Low,Close,Volume,Turnover
1697670960000,28315,28318.5,28315,28317.5,100138,3.53625848
1697671020000,28317.5,28319.5,28311.5,28318,318245,11.23849116
1697671080000,28318,28319,28311.5,28311.5,97911,3.45759714
1697671140000,28311.5,28318,28301.5,28310.5,237642,8.39530958
1697671200000,28310.5,28310.5,28296,28300,85111,3.00738263
1697671260000,28300,28310,28300,28310,236005,8.33806447
1697671320000,28310,28310,28306.5,28306.5,213,0.00752435
1697671380000,28306.5,28313.5,28306.5,28313.5,240271,8.48764312
1697671440000,28313.5,28313.5,28309.5,28311,178002,6.2874416
1697671500000,28311,28313,28310.5,28313,179,0.00632218
1697671560000,28313,28313,28310.5,28310.5,312,0.0110199
1697671620000,28310.5,28313,28310.5,28310.5,264,0.00932487
1697671680000,28310.5,28313,28310.5,28313,181,0.00639292
1697671740000,28313,28314,28310.5,28312.5,123375,4.35746948
1697671800000,28312.5,28344.5,28312.5,28330,513133,18.11127396
1697671860000,28330,28344.5,28330,28335.5,240297,8.47999332
1697671920000,28335.5,28338.5,28319,28323.5,176293,6.22281603
1697671980000,28323.5,28323.5,28308.5,28308.5,465490,16.43963816
1697672040000,28308.5,28311,28308,28309,53862,1.90267921
1697672100000,28309,28309,28306,28306,187,0.0066062
1697672160000,28306,28308,28306,28306.5,100151,3.53802946
1697672220000,28306.5,28308,28301.5,28302,267834,9.46181746
1697672280000,28302,28305.5,28301,28304.5,339523,11.99568808
1697672340000,28304.5,28305.5,28303.5,28305.5,222,0.00784334
1697672400000,28305.5,28305.5,28303.5,28303.5,265,0.00936238
1697672460000,28303.5,28305.5,28303.5,28305.5,202,0.00713652
1697672520000,28305.5,28305.5,28302.5,28302.5,100226,3.54111653
1697672580000,28302.5,28308.5,28302.5,28308.5,286732,10.12970745
1697672640000,28308.5,28317,28308.5,28313,473034,16.70634129
1697672700000,28313,28317,28312,28313.5,32590,1.15106073
1697672760000,28313.5,28319,28312.5,28319,257589,9.09760141
1697672820000,28319,28321,28314,28321,121159,4.27826777
1697672880000,28321,28324,28320.5,28324,83979,2.96525514
1697672940000,28324,28326,28312,28312,583717,20.6099997
1697673000000,28312,28312.5,28309,28311.5,200196,7.07119075
1697673060000,28311.5,28311.5,28308.5,28310.5,239,0.00844238
1697673120000,28310.5,28312.5,28309,28312.5,138312,4.88547178
1697673180000,28312.5,28317,28310,28317,96104,3.39440167
1697673240000,28317,28317,28312,28312,344,0.01214952
1697673300000,28312,28317,28312,28315,161,0.00568599
1697673360000,28315,28315.5,28315,28315.5,296,0.01045367
1697673420000,28315.5,28315.5,28315,28315,133,0.00469705
1697673480000,28315,28315.5,28314,28314,199,0.00702806
1697673540000,28314,28315.5,28314,28315.5,151,0.00533269
1697673600000,28315.5,28315.5,28307,28307,383108,13.53192981
1697673660000,28307,28313.5,28296.5,28301.5,493478,17.43604042
1697673720000,28301.5,28308.5,28296,28296,659352,23.29957684
1697673780000,28296,28297.5,28292.5,28293,659893,23.3213978
1697673840000,28293,28294.5,28292,28292,192473,6.80303131
1697673900000,28292,28301.5,28291.5,28297,281916,9.96289929
1697673960000,28297,28305,28297,28299,256769,9.07283243
1697674020000,28299,28303.5,28299,28301,161083,5.69142707
1697674080000,28301,28317,28301,28317,366403,12.9427737
1697674140000,28317,28317,28315,28316.5,91453,3.22974287
1697674200000,28316.5,28316.5,28312.5,28314.5,269585,9.52091568
1697674260000,28314.5,28316,28312.5,28315.5,183517,6.481261
1697674320000,28315.5,28320,28314,28320,255057,9.00708048
1697674380000,28320,28324.5,28318,28324.5,200146,7.06668809
1697674440000,28324.5,28324.5,28319.5,28324.5,179,0.0063199
1697674500000,28324.5,28325,28318,28318,396060,13.98419991
1697674560000,28318,28318.5,28300,28300,352202,12.44058532
1697674620000,28300,28305.5,28298.5,28304,381281,13.47200629
1697674680000,28304,28312,28304,28309,164378,5.80691118
1697674740000,28309,28312,28300.5,28300.5,204781,7.23471336
1697674800000,28300.5,28302,28300.5,28302,51162,1.80771704
1697674860000,28302,28309.5,28301.5,28309.5,282061,9.96451255
1697674920000,28309.5,28324,28309,28324,644892,22.77377622
1697674980000,28324,28327.5,28317,28327.5,329168,11.62071509
1697675040000,28327.5,28337,28327.5,28337,297951,10.51596394
1697675100000,28337,28337,28333.5,28337,64472,2.27522827
1697675160000,28337,28343,28333.5,28341.5,473748,16.71722301
1697675220000,28341.5,28343,28341.5,28343,100238,3.5367921
1697675280000,28343,28343,28338.5,28338.5,278686,9.83373262
1697675340000,28338.5,28339.5,28334.5,28334.5,160752,5.67304214
1697675400000,28334.5,28336.5,28334.5,28335.5,166,0.00585827
1697675460000,28335.5,28336.5,28335.5,28335.5,117323,4.14045372
1697675520000,28335.5,28342,28335.5,28342,91883,3.24193853
1697675580000,28342,28345,28342,28342.5,174758,6.16576534
1697675640000,28342.5,28345,28342.5,28343,167,0.00589173
1697675700000,28343,28343,28336.5,28342,354889,12.523188
1697675760000,28342,28342,28327,28327,324024,11.43696189
1697675820000,28327,28330,28318.5,28327.5,185630,6.55417198
1697675880000,28327.5,28327.5,28316.5,28316.5,102285,3.61188582
1697675940000,28316.5,28334.5,28316.5,28329.5,550891,19.4492147
1697676000000,28329.5,28334.5,28329.5,28332.5,166,0.00585885
1697676060000,28332.5,28332.5,28328,28332.5,294837,10.40732083
1697676120000,28332.5,28332.5,28321,28328.5,277049,9.78158771
1697676180000,28328.5,28328.5,28321,28328.5,214,0.00755531
1697676240000,28328.5,28328.5,28318,28318,53069,1.87383916
1697676300000,28318,28321.5,28318,28321.5,193,0.00681482
1697676360000,28321.5,28325.5,28318,28325.5,244056,8.61690851
1697676420000,28325.5,28356,28324,28356,434754,15.33870288
1697676480000,28356,28364,28356,28357.5,536896,18.93221332
1697676540000,28357.5,28366,28355.5,28366,606187,21.37383632
1697676600000,28366,28366.5,28359.5,28359.5,289692,10.2131786
1697676660000,28359.5,28383.5,28359.5,28383.5,908181,32.01073356
1697676720000,28383.5,28384.5,28369,28369.5,533231,18.79078015
1697676780000,28369.5,28373.5,28367,28373.5,516820,18.21685892
1697676840000,28373.5,28384,28373.5,28380.5,258173,9.09696332
1697676900000,28380.5,28383,28379.5,28383,100222,3.53136801
1697676960000,28383,28383,28379,28379,166158,5.85436582
1697677020000,28379,28382.5,28379,28382.5,272927,9.6166611
1697677080000,28382.5,28387,28382.5,28387,159569,5.62154825
1697677140000,28387,28387,28383.5,28383.5,222557,7.84083301
1697677200000,28383.5,28384,28377.5,28381,310895,10.9546419
1697677260000,28381,28389.5,28379.5,28389.5,344675,12.14267123
1697677320000,28389.5,28393.5,28386.5,28393.5,366813,12.91985566
1697677380000,28393.5,28397.5,28380,28381.5,752656,26.51041175
1697677440000,28381.5,28395,28381.5,28395,292756,10.31429671
1697677500000,28395,28401,28395,28401,235379,8.28904269
1697677560000,28401,28401,28395,28398,200282,7.05274214
1697677620000,28398,28398,28393.5,28395,548299,19.30943314
1697677680000,28395,28404,28395,28404,325819,11.47256289
1697677740000,28404,28409,28397.5,28398.5,924819,32.56190003
1697677800000,28398.5,28410.5,28398,28404.5,581673,20.47893846
1697677860000,28404.5,28410.5,28404.5,28404.5,232,0.00816728
1697677920000,28404.5,28410.5,28400.5,28405,182121,6.41176247
1697677980000,28405,28407,28398,28399.5,686648,24.1759014
1697678040000,28399.5,28400,28395.5,28397.5,450613,15.86791485
1697678100000,28397.5,28397.5,28380,28380,546617,19.25252176
1697678160000,28380,28388.5,28372,28375.5,213399,7.52043223
1697678220000,28375.5,28379.5,28373,28373,514814,18.14254004
1697678280000,28373,28390.5,28373,28381,734140,25.86439714
1697678340000,28381,28387.5,28375.5,28379.5,368475,12.98312974
1697678400000,28379.5,28382.5,28377.5,28377.5,179552,6.32709579
1697678460000,28377.5,28377.5,28371,28371.5,618189,21.78725199
1697678520000,28371.5,28371.5,28371,28371,192,0.00676736
1697678580000,28371,28371.5,28368,28369.5,288284,10.16183845
1697678640000,28369.5,28369.5,28362,28362,140646,4.9584076
1697678700000,28362,28362.5,28357,28358,627116,22.1127877
1697678760000,28358,28366.5,28358,28366.5,200262,7.06021406
1697678820000,28366.5,28375.5,28366,28375.5,407828,14.37434676
1697678880000,28375.5,28380,28375,28380,100184,3.53053398
1697678940000,28380,28383,28375,28383,145396,5.12299929
1697679000000,28383,28383,28377.5,28381.5,224882,7.92425314
1697679060000,28381.5,28381.5,28369.5,28371,281387,9.91768538
1697679120000,28371,28371,28369.5,28370,134,0.00472318
1697679180000,28370,28370,28369.5,28369.5,39336,1.38655931
1697679240000,28369.5,28399,28369.5,28398.5,990622,34.90569411
1697679300000,28398.5,28399,28380.5,28387,687570,24.21993449
1697679360000,28387,28387,28334.5,28334.5,944890,33.32846222
1697679420000,28334.5,28339,28332.5,28334.5,347112,12.24973987
1697679480000,28334.5,28338,28322.5,28322.5,573974,20.26327361
1697679540000,28322.5,28336,28322.5,28334,530060,18.71080142
1697679600000,28334,28334.5,28318.5,28321,426376,15.05050294
1697679660000,28321,28321,28294.5,28294.5,888716,31.39370687
1697679720000,28294.5,28311,28294.5,28311,529823,18.72120224
1697679780000,28311,28311,28288,28288,1052395,37.19134887
1697679840000,28288,28289.5,28156.5,28156.5,4210405,149.17933638
1697679900000,28156.5,28188.5,28147.5,28178,3947394,140.1349264
1697679960000,28178,28180,28138,28164,2960182,105.14548443
1697680020000,28164,28196,28164,28195.5,2089359,74.14068809
1697680080000,28195.5,28220,28193,28216,1428146,50.63099828
1697680140000,28216,28231,28204.5,28205,1264883,44.82614836
1697680200000,28205,28205,28191,28202.5,736816,26.12923648
1697680260000,28202.5,28226,28199,28203,1110755,39.37433922
1697680320000,28203,28222,28185.5,28185.5,1267517,44.92887789
1697680380000,28185.5,28186,28181.5,28181.5,439081,15.57885786
1697680440000,28181.5,28209,28181.5,28209,870451,30.87422396
1697680500000,28209,28227.5,28207.5,28218.5,430728,15.26331686
1697680560000,28218.5,28238,28218.5,28233,579500,20.52842017
1697680620000,28233,28233,28225,28229,511514,18.12029201
1697680680000,28229,28229,28212,28213,657839,23.31252154
1697680740000,28213,28233.5,28211.5,28233.5,625349,22.1541191
1697680800000,28233.5,28234.5,28225,28233,887667,31.44533287
1697680860000,28233,28236.5,28211.5,28222.5,1092393,38.70813768
1697680920000,28222.5,28232.5,28213.5,28222.5,267722,9.4863694
1697680980000,28222.5,28222.5,28202.5,28203.5,779331,27.62480003
1697681040000,28203.5,28218.5,28202.5,28218.5,908149,32.19055
1697681100000,28218.5,28228.5,28218.5,28228.5,278235,9.8575756
1697681160000,28228.5,28243,28226,28243,793197,28.0908997
1697681220000,28243,28250,28242.5,28250,505950,17.91234229
1697681280000,28250,28263.5,28235.5,28245.5,549540,19.45707507
1697681340000,28245.5,28245.5,28232.5,28236,100186,3.54834784
1697681400000,28236,28236,28219,28231,510615,18.08966026
1697681460000,28231,28232,28214.5,28222.5,870201,30.83273109
1697681520000,28222.5,28223,28204.5,28209.5,500207,17.73126272
1697681580000,28209.5,28240.5,28209.5,28240.5,564975,20.01646267
1697681640000,28240.5,28240.5,28225,28226,467174,16.54827971
1697681700000,28226,28227,28223,28226,275675,9.7672926
1697681760000,28226,28226,28208.5,28208.5,319908,11.33883927
1697681820000,28208.5,28209,28191.5,28207,175749,6.23086404
1697681880000,28207,28207,28193,28193,56167,1.99219675
1697681940000,28193,28193.5,28191.5,28191.5,94530,3.35301935
1697682000000,28191.5,28193.5,28190.5,28193.5,176,0.00624288
1697682060000,28193.5,28193.5,28190.5,28192.5,100164,3.55285968
1697682120000,28192.5,28203,28192,28198,400245,14.19527171
1697682180000,28198,28198,28191.5,28198,200143,7.09793614
1697682240000,28198,28199,28191.5,28196.5,239722,8.50157661
1697682300000,28196.5,28198,28187,28192,226,0.00801647
1697682360000,28192,28202,28189.5,28189.5,400138,14.1924094
1697682420000,28189.5,28196,28189.5,28189.5,321,0.01138594
1697682480000,28189.5,28196,28189.5,28189.5,160,0.0056751
1697682540000,28189.5,28190.5,28180,28180,411377,14.59577055
1697682600000,28180,28184.5,28175,28181,1017704,36.11350292
1697682660000,28181,28181,28160.5,28170,775380,27.52599481
1697682720000,28170,28182,28170,28172,782993,27.7918535
1697682780000,28172,28188,28172,28187,508653,18.0474594
1697682840000,28187,28191.5,28187,28191.5,295576,10.48518448
1697682900000,28191.5,28212,28191.5,28212,360901,12.79991199
1697682960000,28212,28212,28200.5,28210.5,266211,9.43710535
1697683020000,28210.5,28220,28208,28208,431600,15.29652908
1697683080000,28208,28214,28198,28198,367767,13.04040799
1697683140000,28198,28205.5,28196,28200.5,290574,10.30434799
1697683200000,28200.5,28200.5,28192,28200,388942,13.79431186
1697683260000,28200,28203,28198.5,28203,347510,12.32333079
1697683320000,28203,28203,28185,28185.5,354503,12.57637956
1697683380000,28185.5,28200,28180.5,28200,379958,13.47910757
1697683440000,28200,28200,28190,28200,213,0.00755394
1697683500000,28200,28205,28194.5,28199,359318,12.74268543
1697683560000,28199,28200,28191,28195.5,304955,10.81602983
1697683620000,28195.5,28216,28195.5,28216,371446,13.16976961
1697683680000,28216,28225,28216,28219,586995,20.80231891
1697683740000,28219,28219,28206.5,28206.5,96049,3.40488487
1697683800000,28206.5,28207,28202.5,28202.5,496193,17.59264128
1697683860000,28202.5,28204,28190,28196.5,469786,16.66169034
1697683920000,28196.5,28206,28191,28191,855736,30.34411319
1697683980000,28191,28196.5,28187.5,28196.5,604110,21.42839071
1697684040000,28196.5,28200.5,28196,28196,279010,9.89457294
1697684100000,28196,28199,28196,28196.5,100134,3.55135465
1697684160000,28196.5,28196.5,28194,28194,100382,3.56015049
1697684220000,28194,28196.5,28194,28195,52499,1.86196392
1697684280000,28195,28199,28195,28199,100149,3.55192988
1697684340000,28199,28200.5,28195,28200.5,330101,11.70642151
1697684400000,28200.5,28201.5,28196,28196,242246,8.59063647
1697684460000,28196,28196.5,28194.5,28196.5,83405,2.95814828
1697684520000,28196.5,28196.5,28192,28195,175273,6.21650419
1697684580000,28195,28218.5,28195,28218.5,1013541,35.93129604
1697684640000,28218.5,28222.5,28217.5,28220.5,192,0.00680367
1697684700000,28220.5,28220.5,28215.5,28217,181397,6.42832019
1697684760000,28217,28219.5,28216.5,28217.5,250363,8.87236786
1697684820000,28217.5,28229,28217.5,28227.5,100193,3.55048732
1697684880000,28227.5,28228.5,28224,28227.5,281589,9.97612534
1697684940000,28227.5,28227.5,28219,28224.5,36152,1.2808961
1697685000000,28224.5,28224.5,28219,28219,270,0.0095668
1697685060000,28219,28231,28219,28231,413779,14.66075919
1697685120000,28231,28233,28230.5,28233,173551,6.14759482
1697685180000,28233,28237,28228,28237,563257,19.95037367
1697685240000,28237,28238.5,28236.5,28237,96460,3.41594543
1697685300000,28237,28240,28235.5,28235.5,337455,11.95067585
1697685360000,28235.5,28243.5,28235.5,28243.5,155106,5.49253541
1697685420000,28243.5,28247.5,28241.5,28247.5,279068,9.88020827
1697685480000,28247.5,28252.5,28247,28250.5,373859,13.23455707
1697685540000,28250.5,28252.5,28247,28252.5,100198,3.54665156
1697685600000,28252.5,28252.5,28245.5,28249,200211,7.08672177
1697685660000,28249,28249,28241.5,28242.5,371608,13.15634794
1697685720000,28242.5,28246,28239.5,28243.5,200200,7.08909509
1697685780000,28243.5,28245,28243,28243,100254,3.54963083
1697685840000,28243,28245,28243,28245,163,0.00577105
1697685900000,28245,28245,28243,28245,214,0.0075769
1697685960000,28245,28247,28239,28239,235829,8.34980049
1697686020000,28239,28242.5,28238,28238,51901,1.83791904
1697686080000,28238,28239.5,28237.5,28238.5,149,0.00527652
1697686140000,28238.5,28238.5,28236,28237.5,146365,5.18340889
1697686200000,28237.5,28237.5,28232.5,28234,213,0.00754401
1697686260000,28234,28236,28232.5,28233.5,200246,7.09212008
1697686320000,28233.5,28241.5,28233.5,28241.5,200153,7.08777492
1697686380000,28241.5,28248,28241.5,28247,200159,7.08669929
1697686440000,28247,28248,28243.5,28248,197061,6.9765083
1697686500000,28248,28248,28245.5,28245.5,68842,2.43717754
1697686560000,28245.5,28249,28245.5,28249,53980,1.91099917
1697686620000,28249,28253,28246.5,28248.5,301538,10.67419229
1697686680000,28248.5,28250.5,28244.5,28248,100174,3.54629637
1697686740000,28248,28248,28243,28245,90845,3.21645397
1697686800000,28245,28245,28240,28243.5,40655,1.43947748
1697686860000,28243.5,28243.5,28227,28238.5,326568,11.56552592
1697686920000,28238.5,28238.5,28222,28228,231753,8.21050189
1697686980000,28228,28239,28228,28236,335246,11.87420478
1697687040000,28236,28236,28234.5,28236,173,0.00612693
1697687100000,28236,28236,28234.5,28235,41869,1.48290188
1697687160000,28235,28235,28221.5,28221.5,356864,12.64234679
1697687220000,28221.5,28225,28220.5,28225,144,0.00510214
1697687280000,28225,28240.5,28220,28240.5,632032,22.38806192
1697687340000,28240.5,28248.5,28238,28247,367969,13.02765527
1697687400000,28247,28251.5,28247,28251.5,329,0.01164604
1697687460000,28251.5,28251.5,28250.5,28251.5,100166,3.54563618
1697687520000,28251.5,28251.5,28250.5,28251.5,351,0.01242432
1697687580000,28251.5,28251.5,28239,28251.5,100189,3.54651923
1697687640000,28251.5,28251.5,28241,28243.5,134814,4.77343078
1697687700000,28243.5,28243.5,28235,28241.5,61864,2.19057404
1697687760000,28241.5,28241.5,28235,28241.5,294,0.01041163
1697687820000,28241.5,28241.5,28235,28241.5,154,0.00545306
1697687880000,28241.5,28241.5,28231.5,28231.5,364365,12.90527899
1697687940000,28231.5,28250,28230.5,28250,671069,23.76556706
1697688000000,28250,28252,28244.5,28247.5,183365,6.49084965
1697688060000,28247.5,28250,28247.5,28250,299,0.01058469
1697688120000,28250,28250,28246.5,28246.5,271326,9.6052449
1697688180000,28246.5,28249,28246.5,28249,322,0.01139919
1697688240000,28249,28250,28247,28250,201083,7.11843237
1697688300000,28250,28250,28247,28250,116,0.00410649
1697688360000,28250,28251,28249.5,28251,73081,2.58698363
1697688420000,28251,28251,28239,28240,178236,6.31063503
1697688480000,28240,28240.5,28234,28235.5,100210,3.54859005
1697688540000,28235.5,28235.5,28235,28235.5,138,0.00488743
1697688600000,28235.5,28235.5,28235,28235.5,139,0.00492285
1697688660000,28235.5,28238.5,28234,28234,193773,6.86280231
1697688720000,28234,28238.5,28234,28234,243,0.00860554
1697688780000,28234,28234.5,28230,28230.5,200209,7.0912028
1697688840000,28230.5,28230.5,28224.5,28226.5,399040,14.13698849
1697688900000,28226.5,28232.5,28224,28224,521671,18.48059508
1697688960000,28224,28228.5,28224,28228.5,281516,9.97331556
1697689020000,28228.5,28235.5,28228,28235.5,333971,11.82959641
1697689080000,28235.5,28235.5,28233,28233.5,144098,5.10379478
1697689140000,28233.5,28235,28233,28233,240,0.0085005
1697689200000,28233,28235,28233,28235,317,0.01122748
1697689260000,28235,28246.5,28233,28246.5,534231,18.91773317
1697689320000,28246.5,28259,28246.5,28255.5,829789,29.37076421
1697689380000,28255.5,28259,28254.5,28254.5,123283,4.36308785
1697689440000,28254.5,28261.5,28254.5,28261.5,271289,9.59990247
1697689500000,28261.5,28265,28255.5,28263.5,228714,8.09240093
1697689560000,28263.5,28264,28263.5,28263.5,150,0.00530711
1697689620000,28263.5,28264,28256.5,28260.5,433040,15.32393077
1697689680000,28260.5,28260.5,28256.5,28260.5,219,0.00774973
1697689740000,28260.5,28260.5,28256.5,28260.5,227,0.00803253
1697689800000,28260.5,28260.5,28256.5,28260.5,209,0.0073958
1697689860000,28260.5,28260.5,28252.5,28257,36104,1.27772433
1697689920000,28257,28257,28248.5,28251,155588,5.50719634
1697689980000,28251,28256,28248.5,28252.5,271391,9.60581339
1697690040000,28252.5,28261.5,28252.5,28255.5,56566,2.00190949
1697690100000,28255.5,28278,28255.5,28271.5,366191,12.95517535
1697690160000,28271.5,28271.5,28260,28260.5,556065,19.67163966
1697690220000,28260.5,28260.5,28250.5,28250.5,287417,10.17237921
1697690280000,28250.5,28272,28250.5,28272,503920,17.83091435
1697690340000,28272,28275.5,28272,28272.5,200246,7.082551
1697690400000,28272.5,28275.5,28270.5,28271,170105,6.01619937
1697690460000,28271,28271,28267.5,28267.5,144895,5.12563979
1697690520000,28267.5,28270,28266,28266,64343,2.27621798
1697690580000,28266,28270,28266,28270,81747,2.89175428
1697690640000,28270,28273,28269.5,28273,51181,1.81043398
1697690700000,28273,28273,28269.5,28273,126,0.00445665
1697690760000,28273,28275,28269.5,28275,236009,8.34792776
1697690820000,28275,28279,28274.5,28279,214529,7.58711256
1697690880000,28279,28279,28273,28273,320658,11.33992007
1697690940000,28273,28275.5,28273,28275.5,78812,2.78738773
1697691000000,28275.5,28279,28274,28277.5,153934,5.44382634
1697691060000,28277.5,28278,28277.5,28278,155,0.00548126
1697691120000,28278,28278,28254.5,28254.5,100797,3.56467491
1697691180000,28254.5,28278,28254.5,28278,178,0.00629818
1697691240000,28278,28278,28254.5,28254.5,219,0.00774977
1697691300000,28254.5,28278,28254.5,28261,100276,3.54827094
1697691360000,28261,28261,28260.5,28261,266,0.00941225
1697691420000,28261,28264,28259.5,28260.5,278128,9.84113418
1697691480000,28260.5,28273,28260.5,28268.5,256687,9.08034536
1697691540000,28268.5,28274.5,28266.5,28274.5,300196,10.61799945
1697691600000,28274.5,28278,28268.5,28274.5,497403,17.59390211
1697691660000,28274.5,28274.5,28266.5,28270,175915,6.22295706
1697691720000,28270,28290,28268,28290,643290,22.74731174
1697691780000,28290,28301,28289.5,28300.5,524119,18.52254854
1697691840000,28300.5,28306,28298.5,28306,528845,18.68528451
1697691900000,28306,28308,28306,28306.5,201950,7.13434162
1697691960000,28306.5,28310,28305,28306,377497,13.33586717
1697692020000,28306,28320,28304.5,28320,253994,8.9711518
1697692080000,28320,28320,28310,28316,166578,5.88286385
1697692140000,28316,28316,28307.5,28308,510382,18.02787308
1697692200000,28308,28324,28308,28320,464926,16.4186644
1697692260000,28320,28324,28318.5,28318.5,232185,8.19858483
1697692320000,28318.5,28322.5,28311.5,28315,160093,5.65383826
1697692380000,28315,28315,28308.5,28311,256102,9.04610786
1697692440000,28311,28317.5,28309.5,28317.5,146613,5.17847858
1697692500000,28317.5,28317.5,28312.5,28316.5,194,0.00685137
1697692560000,28316.5,28316.5,28311,28315.5,196127,6.92703014
1697692620000,28315.5,28315.5,28311,28311,179040,6.32395014
1697692680000,28311,28315,28306.5,28307,563626,19.9084067
1697692740000,28307,28315,28306.5,28315,180222,6.36586386
1697692800000,28315,28315.5,28306.5,28315.5,244,0.00861815
1697692860000,28315.5,28318.5,28314.5,28318.5,185963,6.5671588
1697692920000,28318.5,28322.5,28318.5,28322.5,203330,7.17961543
1697692980000,28322.5,28322.5,28321,28322.5,97637,3.44732982
1697693040000,28322.5,28326.5,28322,28323,50817,1.79416352
1697693100000,28323,28326.5,28323,28325.5,94053,3.3206116
1697693160000,28325.5,28325.5,28323,28325.5,264,0.00932053
1697693220000,28325.5,28325.5,28324.5,28325.5,79544,2.8083106
1697693280000,28325.5,28325.5,28322.5,28323.5,76752,2.70983449
1697693340000,28323.5,28332.5,28322.5,28332.5,378720,13.36901178
1697693400000,28332.5,28337,28328.5,28335,60862,2.14813377
1697693460000,28335,28335,28328.5,28330,492164,17.37210865
1697693520000,28330,28330,28320,28320,138,0.00487246
1697693580000,28320,28320.5,28320,28320.5,100194,3.53792363
1697693640000,28320.5,28320.5,28320,28320.5,28573,1.00893351
1697693700000,28320.5,28321.5,28307,28307,432462,15.27148466
1697693760000,28307,28316.5,28304,28307.5,380204,13.43216162
1697693820000,28307.5,28307.5,28300,28304.5,200226,7.07412838
1697693880000,28304.5,28308.5,28300,28308.5,280977,9.92600692
1697693940000,28308.5,28312.5,28307,28310.5,55567,1.96283893
1697694000000,28310.5,28312.5,28309,28312.5,157936,5.57875141
1697694060000,28312.5,28312.5,28301,28301,206723,7.30357624
1697694120000,28301,28301.5,28299.5,28301.5,195,0.00689019
1697694180000,28301.5,28303.5,28299.5,28301.5,229245,8.10018137
1697694240000,28301.5,28301.5,28299.5,28299.5,172,0.0060776
1697694300000,28299.5,28305.5,28299.5,28305.5,461843,16.31865838
1697694360000,28305.5,28305.5,28300,28305.5,158,0.00558238
1697694420000,28305.5,28305.5,28297,28300.5,167686,5.92567463
1697694480000,28300.5,28300.5,28295,28295,128848,4.55352116
1697694540000,28295,28300.5,28286.5,28286.5,191895,6.78260902
1697694600000,28286.5,28289.5,28286.5,28289.5,115164,4.07113175
1697694660000,28289.5,28299.5,28287,28299.5,302160,10.6787164
1697694720000,28299.5,28304.5,28299,28300,164536,5.81339047
1697694780000,28300,28306.5,28300,28304,95222,3.36413033
1697694840000,28304,28306.5,28304,28306.5,191,0.00674803
1697694900000,28306.5,28306.5,28304,28304,267,0.00943279
1697694960000,28304,28306.5,28304,28306.5,53311,1.88338152
1697695020000,28306.5,28306.5,28298.5,28301,89439,3.15978577
1697695080000,28301,28304,28300.5,28300.5,239842,8.47443471
1697695140000,28300.5,28304,28299.5,28299.5,87141,3.07913293
1697695200000,28299.5,28306,28299.5,28306,300174,10.60650648
1697695260000,28306,28306,28296.5,28303.5,243991,8.62042369
1697695320000,28303.5,28303.5,28296.5,28296.5,92863,3.28166716
1697695380000,28296.5,28298.5,28296.5,28298.5,100151,3.53909223
1697695440000,28298.5,28300.5,28298,28299,209,0.00738553
1697695500000,28299,28300,28298.5,28300,310,0.01095421
1697695560000,28300,28300,28298.5,28300,223,0.00788006
1697695620000,28300,28301.5,28298,28298,139425,4.9269281
1697695680000,28298,28298.5,28298,28298.5,100159,3.53943729
1697695740000,28298.5,28298.5,28298,28298,300258,10.61057294
1697695800000,28298,28306.5,28298,28300,137078,4.84380478
1697695860000,28300,28306.5,28300,28306,200169,7.07180977
1697695920000,28306,28306,28292.5,28298,1026213,36.26630335
1697695980000,28298,28307,28295.5,28307,185,0.00653598
1697696040000,28307,28307,28303.5,28304,240318,8.49037726
1697696100000,28304,28308.5,28301.5,28308.5,204463,7.22396061
1697696160000,28308.5,28312,28303.5,28312,157423,5.56057612
1697696220000,28312,28312,28308,28312,98,0.0034617
1697696280000,28312,28314.5,28308,28314.5,200211,7.07165764
1697696340000,28314.5,28314.5,28310.5,28310.5,172526,6.09362747
1697696400000,28310.5,28315,28309.5,28314,100156,3.53739382
1697696460000,28314,28314,28309.5,28309.5,232,0.00819438
1697696520000,28309.5,28310,28303.5,28303.5,255159,9.01386224
1697696580000,28303.5,28305,28299.5,28304,400151,14.13865303
1697696640000,28304,28304,28299.5,28304,153,0.00540582
1697696700000,28304,28304,28297.5,28300,61621,2.17745893
1697696760000,28300,28300,28297.5,28300,208,0.00734989
1697696820000,28300,28300,28297.5,28299.5,266,0.00939968
1697696880000,28299.5,28299.5,28299,28299,283,0.01000015
1697696940000,28299,28300,28298,28298,81893,2.89379684
1697697000000,28298,28304,28298,28301,378909,13.38812911
1697697060000,28301,28305,28273.5,28278,914736,32.34173077
1697697120000,28278,28278,28270.5,28273,55654,1.96848481
1697697180000,28273,28284.5,28270.5,28284.5,200415,7.08733277
1697697240000,28284.5,28300,28282.5,28300,405082,14.317996
1697697300000,28300,28300,28294.5,28300,253672,8.96436232
1697697360000,28300,28300,28275,28286,441117,15.59316365
1697697420000,28286,28286,28276,28282,356322,12.59953435
1697697480000,28282,28290.5,28282,28290.5,392266,13.86724058
1697697540000,28290.5,28290.5,28288,28290.5,200,0.00706967
1697697600000,28290.5,28291.5,28288,28291.5,126463,4.47015782
1697697660000,28291.5,28291.5,28290,28290,189,0.00668064
1697697720000,28290,28291.5,28290,28290,172,0.00607979
1697697780000,28290,28296.5,28290,28296.5,100216,3.54226537
1697697840000,28296.5,28296.5,28291,28291,277,0.00979028
1697697900000,28291,28298.5,28291,28298.5,54912,1.94052588
1697697960000,28298.5,28301.5,28298,28301.5,100156,3.53926852
