startTime,Open,High,Low,Close,Volume,Turnover
1705377960000,42864,42864.5,42856,42863.5,587493,13.70724398
1705378020000,42863.5,42882.5,42863,42881,467843,10.91033411
1705378080000,42881,42897,42881,42893.5,400143,9.32913418
1705378140000,42893.5,42897.5,42893,42896,585563,13.65078805
1705378200000,42896,42897.5,42889,42897.5,382030,8.90650178
1705378260000,42897.5,42898,42848.5,42869.5,1457404,33.98886219
1705378320000,42869.5,42875,42855,42875,528183,12.32263492
1705378380000,42875,42881.5,42869,42874.5,446260,10.40763787
1705378440000,42874.5,42898,42874.5,42898,606941,14.15278599
1705378500000,42898,42905,42869,42869.5,784105,18.28390051
1705378560000,42869.5,42869.5,42842,42842,721677,16.83947577
1705378620000,42842,42843.5,42836.5,42836.5,262387,6.12490551
1705378680000,42836.5,42852,42836.5,42849,391827,9.14472526
1705378740000,42849,42849.5,42832,42832,372039,8.68460458
1705378800000,42832,42849.5,42832,42849,468057,10.92539517
1705378860000,42849,42857,42849,42850.5,830393,19.37831762
1705378920000,42850.5,42865.5,42832,42865.5,661489,15.43745581
1705378980000,42865.5,42882.5,42865.5,42871.5,756618,17.64829108
1705379040000,42871.5,42873,42851,42851,660163,15.40253218
1705379100000,42851,42854,42830,42830,476748,11.12928109
1705379160000,42830,42834.5,42826.5,42826.5,160897,3.75686851
1705379220000,42826.5,42827.5,42822.5,42822.5,208616,4.87146593
1705379280000,42822.5,42825.5,42819.5,42819.5,185742,4.33767298
1705379340000,42819.5,42820,42812.5,42812.5,275104,6.42526868
1705379400000,42812.5,42819.5,42812.5,42818.5,300161,7.01043565
1705379460000,42818.5,42818.5,42765,42781.5,1380600,32.26465495
1705379520000,42781.5,42781.5,42764,42767,502845,11.75811941
1705379580000,42767,42767,42745.5,42745.5,373628,8.73708427
1705379640000,42745.5,42761,42745.5,42752.5,184785,4.32178287
1705379700000,42752.5,42765.5,42752.5,42759,521519,12.19603501
1705379760000,42759,42759,42738.5,42742.5,682149,15.95957778
1705379820000,42742.5,42752.5,42737,42737,612072,14.3188749
1705379880000,42737,42745.5,42737,42737,100226,2.34515319
1705379940000,42737,42762,42737,42762,676537,15.82792721
1705380000000,42762,42795.5,42761.5,42795.5,782107,18.28345129
1705380060000,42795.5,42795.5,42790,42795,643005,15.0261322
1705380120000,42795,42798,42779.5,42779.5,785596,18.35920563
1705380180000,42779.5,42781,42749.5,42750,540553,12.64104302
1705380240000,42750,42771,42750,42771,859322,20.09460908
1705380300000,42771,42803,42771,42798,556736,13.01007739
1705380360000,42798,42798.5,42769.5,42769.5,1253542,29.29870248
1705380420000,42769.5,42774,42754,42754,378835,8.85964755
1705380480000,42754,42754,42730.5,42731.5,371897,8.70257145
1705380540000,42731.5,42731.5,42726,42727,438547,10.26365004
1705380600000,42727,42758.5,42725.5,42758.5,872692,20.41583223
1705380660000,42758.5,42758.5,42733.5,42733.5,926130,21.66273249
1705380720000,42733.5,42751,42711.5,42711.5,646785,15.13905629
1705380780000,42711.5,42733.5,42711.5,42733.5,435093,10.18577678
1705380840000,42733.5,42737.5,42717,42737.5,158303,3.70428545
1705380900000,42737.5,42743.5,42729,42729,491321,11.49723859
1705380960000,42729,42729,42723,42724.5,441287,10.32854567
1705381020000,42724.5,42736.5,42724.5,42736.5,563178,13.17973848
1705381080000,42736.5,42744,42736,42739.5,152540,3.56897485
1705381140000,42739.5,42749.5,42739,42742.5,200137,4.68252549
1705381200000,42742.5,42753,42742.5,42750,608673,14.23782172
1705381260000,42750,42750.5,42718,42718,469779,10.9938957
1705381320000,42718,42726,42715,42724,282573,6.61408545
1705381380000,42724,42762.5,42724,42762.5,425202,9.94900402
1705381440000,42762.5,42762.5,42750,42750,200090,4.67997498
1705381500000,42750,42759.5,42738.5,42738.5,123007,2.87784345
1705381560000,42738.5,42760.5,42736.5,42760.5,337310,7.89249936
1705381620000,42760.5,42760.5,42755.5,42755.5,285712,6.68208369
1705381680000,42755.5,42769,42755.5,42769,441556,10.32621381
1705381740000,42769,42780.5,42768.5,42768.5,423014,9.88918453
1705381800000,42768.5,42778.5,42760.5,42765,200222,4.6819791
1705381860000,42765,42765,42760.5,42761.5,249745,5.84041152
1705381920000,42761.5,42768,42761.5,42767.5,100179,2.34238225
1705381980000,42767.5,42773,42767.5,42773,145,0.00339005
1705382040000,42773,42782.5,42767.5,42782.5,188710,4.41173115
1705382100000,42782.5,42783,42775.5,42782,208392,4.87097486
1705382160000,42782,42782,42761.5,42764.5,414042,9.67922765
1705382220000,42764.5,42787,42764.5,42787,658691,15.40012424
1705382280000,42787,42811.5,42787,42811.5,680378,15.89676469
1705382340000,42811.5,42815.5,42802.5,42802.5,262002,6.12064177
1705382400000,42802.5,42808.5,42798.5,42798.5,243125,5.68053651
1705382460000,42798.5,42800,42792.5,42794.5,209373,4.89248441
1705382520000,42794.5,42812,42794.5,42812,388877,9.08613817
1705382580000,42812,42812,42803.5,42803.5,294973,6.89044883
1705382640000,42803.5,42807,42803.5,42803.5,100126,2.33901014
1705382700000,42803.5,42818.5,42803.5,42816,631622,14.75262351
1705382760000,42816,42816.5,42815,42816.5,273,0.00637609
1705382820000,42816.5,42816.5,42812,42812.5,170925,3.9923156
1705382880000,42812.5,42812.5,42809,42812.5,162,0.00378397
1705382940000,42812.5,42833.5,42812.5,42833.5,296715,6.93019261
1705383000000,42833.5,42833.5,42818,42818,766975,17.90968871
1705383060000,42818,42842,42813.5,42842,874259,20.41280844
1705383120000,42842,42859,42842,42844.5,804892,18.78232573
1705383180000,42844.5,42871.5,42844,42868,823215,19.20674444
1705383240000,42868,42868.5,42856.5,42856.5,444410,10.36748884
1705383300000,42856.5,42856.5,42847,42852,566727,13.22544988
1705383360000,42852,42862,42851.5,42862,403161,9.40708382
1705383420000,42862,42874,42860.5,42872.5,294810,6.87652514
1705383480000,42872.5,42873.5,42870,42870,417192,9.73116486
1705383540000,42870,42871.5,42847.5,42858.5,889948,20.76624579
1705383600000,42858.5,42859.5,42846,42846,447409,10.43992728
1705383660000,42846,42860.5,42846,42858.5,712986,16.6389589
1705383720000,42858.5,42863,42856,42863,238482,5.56426138
1705383780000,42863,42863,42856,42856,100144,2.33670153
1705383840000,42856,42856,42829.5,42831,510683,11.91978307
