startTime,Open,High,Low,Close,Volume,Turnover
1702377660000,41775,41795,41768.5,41795,249942,5.98215505
1702377720000,41795,41798,41784.5,41794.5,374143,8.95172289
1702377780000,41794.5,41798,41781,41795,100210,2.39772385
1702377840000,41795,41795,41781,41786,231,0.00552761
1702377900000,41786,41802,41786,41799.5,592061,14.16565105
1702377960000,41799.5,41799.5,41797,41797,100221,2.39771762
1702378020000,41797,41797.5,41794.5,41797.5,200149,4.78867252
1702378080000,41797.5,41799,41769,41769.5,968593,23.182668
1702378140000,41769.5,41769.5,41753.5,41769,648979,15.54098316
1702378200000,41769,41781,41761,41779.5,521195,12.47602213
1702378260000,41779.5,41801.5,41776.5,41801.5,812195,19.43686004
1702378320000,41801.5,41801.5,41792,41792,380903,9.11358642
1702378380000,41792,41800.5,41788,41788,266680,6.38149431
1702378440000,41788,41795.5,41788,41790.5,175631,4.20274668
1702378500000,41790.5,41796.5,41790,41796.5,342709,8.20021708
1702378560000,41796.5,41797.5,41795.5,41795.5,40184,0.96139733
1702378620000,41795.5,41807,41795.5,41797,179154,4.28567007
1702378680000,41797,41801.5,41797,41801.5,146,0.00349299
1702378740000,41801.5,41803.5,41801,41803.5,143140,3.42424932
1702378800000,41803.5,41827.5,41803.5,41827.5,522027,12.48322304
1702378860000,41827.5,41828.5,41815.5,41823.5,567484,13.5680968
1702378920000,41823.5,41823.5,41815.5,41823,98007,2.34336261
1702378980000,41823,41825.5,41801,41801,319301,7.63657525
1702379040000,41801,41801,41793,41799.5,730142,17.46859374
1702379100000,41799.5,41811,41799,41811,264359,6.32389745
1702379160000,41811,41813,41793,41793,777993,18.60941879
1702379220000,41793,41793.5,41785,41785.5,239477,5.73072802
1702379280000,41785.5,41787.5,41785,41785,208021,4.97825991
1702379340000,41785,41804.5,41785,41803,342145,8.18584482
1702379400000,41803,41803,41788.5,41788.5,329051,7.87233111
1702379460000,41788.5,41789,41787.5,41787.5,235315,5.6310843
1702379520000,41787.5,41787.5,41769,41769,316785,7.58251453
1702379580000,41769,41770.5,41754.5,41754.5,400121,9.58132815
1702379640000,41754.5,41755,41741.5,41749,100174,2.39918062
1702379700000,41749,41763,41749,41763,550898,13.19296641
1702379760000,41763,41776.5,41763,41776.5,361672,8.659092
1702379820000,41776.5,41777,41759.5,41770,406923,9.74172723
1702379880000,41770,41782.5,41767.5,41780,525619,12.58125717
1702379940000,41780,41781.5,41759,41760.5,560431,13.41752207
1702380000000,41760.5,41774,41760.5,41774,823638,19.71841474
1702380060000,41774,41778.5,41773.5,41778.5,201217,4.81645229
1702380120000,41778.5,41785.5,41778,41782,197415,4.72481675
1702380180000,41782,41784,41781,41782,353007,8.44874051
1702380240000,41782,41792.5,41782,41792.5,444744,10.64285474
1702380300000,41792.5,41819.5,41792.5,41815,641979,15.35521698
1702380360000,41815,41815,41793.5,41807,300200,7.1803004
1702380420000,41807,41807,41806,41807,100292,2.39898564
1702380480000,41807,41807,41807,41807,156,0.00373142
1702380540000,41807,41807,41806,41806,148,0.00354014
1702380600000,41806,41807,41793.5,41794,200156,4.78853224
1702380660000,41794,41794,41772.5,41772.5,595263,14.24685676
1702380720000,41772.5,41773,41771.5,41773,162533,3.89093541
1702380780000,41773,41781,41768.5,41771,460564,11.0258376
1702380840000,41771,41771,41762.5,41762.5,80470,1.92684768
1702380900000,41762.5,41764,41719.5,41719.5,1015338,24.31973156
1702380960000,41719.5,41719.5,41680,41702,1855392,44.50129983
1702381020000,41702,41707,41702,41702.5,331480,7.94863768
1702381080000,41702.5,41724,41702.5,41724,756617,18.13791219
1702381140000,41724,41726,41686.5,41686.5,656118,15.72774659
1702381200000,41686.5,41700,41657,41664,1305836,31.33118855
1702381260000,41664,41664,41611.5,41611.5,1487024,35.70864103
1702381320000,41611.5,41654.5,41609,41612.5,1727442,41.494443
1702381380000,41612.5,41660,41612,41658.5,1146433,27.53242544
1702381440000,41658.5,41661,41649.5,41649.5,300235,7.20704725
1702381500000,41649.5,41670,41649.5,41659,1278698,30.6959222
1702381560000,41659,41685.5,41659,41676,997133,23.92596516
1702381620000,41676,41689.5,41676,41689.5,442135,10.60607693
1702381680000,41689.5,41700.5,41687,41700,532859,12.78115358
1702381740000,41700,41712.5,41697,41712.5,1469409,35.23470224
1702381800000,41712.5,41715,41699,41704,975144,23.38050062
1702381860000,41704,41706.5,41693.5,41705.5,1052219,25.23107948
1702381920000,41705.5,41705.5,41679,41679.5,402166,9.64673111
1702381980000,41679.5,41679.5,41669.5,41670,200227,4.80509186
1702382040000,41670,41676,41664,41666.5,384753,9.23375926
1702382100000,41666.5,41677,41665,41666.5,438878,10.53169683
1702382160000,41666.5,41667,41645,41647,676791,16.24912231
1702382220000,41647,41654,41606,41606,626285,15.04095355
1702382280000,41606,41609.5,41589,41589.5,1054756,25.35520744
1702382340000,41589.5,41600.5,41564.5,41596,1255810,30.1999641
1702382400000,41596,41621.5,41596,41621.5,779473,18.73187606
1702382460000,41621.5,41629.5,41616,41623,513288,12.33223405
1702382520000,41623,41634.5,41623,41634.5,81619,1.96060461
1702382580000,41634.5,41634.5,41607,41612.5,1069359,25.69261737
1702382640000,41612.5,41636,41612,41636,817615,19.64136833
1702382700000,41636,41641,41636,41640.5,464333,11.15153479
1702382760000,41640.5,41670,41640,41666.5,754120,18.10063085
1702382820000,41666.5,41685,41666.5,41680,239456,5.74555999
1702382880000,41680,41689.5,41679,41683,801912,19.23835116
1702382940000,41683,41683,41643,41654,609565,14.6297244
1702383000000,41654,41668.5,41652,41652,1193664,28.6529273
1702383060000,41652,41657.5,41631,41654.5,821004,19.7172798
1702383120000,41654.5,41672,41654,41656.5,329882,7.91919164
1702383180000,41656.5,41680.5,41656.5,41680.5,480005,11.51948732
1702383240000,41680.5,41712,41666.5,41712,792598,19.00817183
1702383300000,41712,41739,41707,41738.5,1131078,27.11220813
1702383360000,41738.5,41771,41738.5,41771,441785,10.57872892
1702383420000,41771,41781,41754,41779.5,1195090,28.61189442
1702383480000,41779.5,41785.5,41779.5,41781,328951,7.87274514
1702383540000,41781,41804.5,41781,41804.5,617409,14.77312571
1702383600000,41804.5,41821.5,41801,41821.5,829679,19.84396153
1702383660000,41821.5,41842,41820.5,41835.5,883293,21.11612469
1702383720000,41835.5,41857,41830,41830,669959,16.01278415
1702383780000,41830,41831.5,41800.5,41808.5,889801,21.27844269
1702383840000,41808.5,41834.5,41808.5,41828.5,588762,14.07624529
