startTime,Open,High,Low,Close,Volume,Turnover
1734237780000,102523.5,106473.5,100996,106473.5,67973,0.66321181
1734237840000,106473.5,106473.5,101486.5,102506.5,75824,0.74174725
1734237900000,102506.5,107143.5,101486.5,103084,73702,0.71551024
1734237960000,103084,107430.5,98376.5,105630.5,299923,2.99089569
1734238020000,105630.5,108766.5,104056.5,108766.5,83392,0.79382589
1734238080000,108766.5,110344,105821.5,110058,100868,0.94819274
1734238140000,110058,110857,106056.5,107859,95229,0.89269617
1734238200000,107859,112177,106251.5,106692.5,98400,0.91883294
1734238260000,106692.5,110880,106612,106972,100844,0.93853175
1734238320000,106972,112608,106972,112608,102882,0.94955164
1734238380000,112608,112608,108058.5,108234.5,91157,0.83594289
1734238440000,108234.5,109589.5,107416.5,107416.5,88485,0.81665815
1734238500000,107416.5,107416.5,101360.5,101363,98911,0.93540113
1734238560000,101363,104365.5,99686,102010.5,72864,0.70502575
1734238620000,102010.5,102010.5,97305,101744.5,86099,0.86138739
1734238680000,101744.5,106413,101298.5,102156.5,92317,0.90246302
1734238740000,102156.5,107104.5,101957,107104.5,84264,0.81841127
1734238800000,107104.5,107104.5,98279,101328,160862,1.58464223
1734238860000,101328,101328,98279,101328,100058,0.99217788
1734238920000,101328,103912.5,98279,98279,67731,0.67142931
1734238980000,98279,102690.5,98279,102690.5,84165,0.83033672
1734239040000,102690.5,106306.5,101886,102910,61807,0.60208007
1734239100000,102910,102910,100672.5,100672.5,64234,0.63126698
1734239160000,100672.5,105755,100672.5,101677,102239,1.00226356
1734239220000,101677,103212,101677,103055.5,32533,0.31702429
1734239280000,103055.5,103571,101954.5,101954.5,81675,0.7958925
1734239340000,101954.5,103494.5,101954.5,103494.5,30902,0.29941094
1734239400000,103494.5,103494.5,98279,102959.5,97736,0.95901215
1734239460000,102959.5,106016,101425.5,102706,50613,0.49403111
1734239520000,102706,102706,101684,101684,45670,0.44758611
1734239580000,101684,102440,101176,101421,70567,0.69300928
1734239640000,101421,101421,101421,101421,14655,0.14449666
1734239700000,101421,106286,99907,106286,183592,1.80776064
1734239760000,106286,106286,102035,102038.5,44958,0.44060661
1734239820000,102038.5,102790.5,101261.5,101654,75631,0.74161072
1734239880000,101654,102418,100894.5,102418,82207,0.80791615
1734239940000,102418,102418,100507,101936.5,81074,0.79989551
1734240000000,101936.5,103309.5,101772.5,103144,79478,0.77597768
1734240060000,103144,103144,102117.5,102117.5,11,0.00010719
1734240120000,102117.5,106566.5,101444.5,106566.5,84351,0.82458053
1734240180000,106566.5,106566.5,101398.5,101957.5,82414,0.80495976
1734240240000,101957.5,107101,101448,102748,66874,0.64775069
1734240300000,102748,102748,101217,101280,95030,0.93379753
1734240360000,101280,102809.5,101280,101478.5,79505,0.77884549
1734240420000,101478.5,103010.5,101478.5,101660,92907,0.90876462
1734240480000,101660,106262,101151.5,106262,55190,0.54021207
1734240540000,106262,106789,103004.5,103004.5,29263,0.27996256
1734240600000,103004.5,103519.5,101979.5,102126,46663,0.45577583
1734240660000,102126,103668,102126,102565,92195,0.89608403
1734240720000,102565,103596,101479,102499,49306,0.48361652
1734240780000,102499,102499,101479,101479,45564,0.44752274
1734240840000,101479,103011.5,98891,102165,64585,0.6365077
1734240900000,102165,103133,101148.5,103133,74397,0.72635454
1734240960000,103133,103133,103133,103133,0,0
1734241020000,103133,103205.5,102178.5,102178.5,63899,0.62212369
1734241080000,102178.5,103721.5,102178.5,102533.5,32433,0.31273973
1734241140000,102533.5,103564,99421,102017.5,60681,0.5931799
1734241200000,102017.5,107168.5,102017.5,102884.5,56561,0.54776052
1734241260000,102884.5,103578,102034.5,103578,80995,0.78825027
1734241320000,103578,103578,101306.5,102324.5,95810,0.93867545
1734241380000,102324.5,102733,100800,102733,77180,0.75785244
1734241440000,102733,103331,101794,103331,58411,0.56845429
1734241500000,103331,103331,102231.5,102231.5,16809,0.16441894
1734241560000,102231.5,103259,101720.5,102756,82606,0.80724557
1734241620000,102756,102756,101225,102405.5,30960,0.30379405
1734241680000,102405.5,102917.5,101387,102917.5,47646,0.46771988
1734241740000,102917.5,102917.5,100806,102331,84435,0.83267381
1734241800000,102331,102331,100763,102284.5,71866,0.70868166
1734241860000,102284.5,102448,98317,101428.5,138247,1.38227951
1734241920000,101428.5,104793.5,100921.5,101268.5,50326,0.4957481
1734241980000,101268.5,102286.5,100496.5,100496.5,93401,0.9224507
1734242040000,100496.5,106098.5,99994,101195,83970,0.82478547
1734242100000,101195,101195,100689,100689,29901,0.29602471
1734242160000,100689,105433.5,100689,101406.5,71878,0.70655874
1734242220000,101406.5,105268.5,97143.5,105268.5,223252,2.25087542
1734242280000,105268.5,105268.5,102490.5,102920,100165,0.96967874
1734242340000,102920,103211.5,101893.5,102184.5,95139,0.92747684
1734242400000,102184.5,107343.5,98661.5,100051.5,318748,3.16656127
1734242460000,100051.5,106059.5,100051.5,102059.5,104327,1.02738395
1734242520000,102059.5,106601,100973,106601,101100,0.98693719
1734242580000,106601,106601,101442.5,102462,43259,0.42361245
1734242640000,102462,102974.5,101442.5,101639.5,82680,0.80909431
1734242700000,101639.5,101982,100967.5,100967.5,49762,0.4902322
1734242760000,100967.5,106564,100967.5,102502.5,87453,0.85504948
1734242820000,102502.5,102502.5,100673,100673,86338,0.85269474
1734242880000,100673,102706.5,100542.5,100650.5,104171,1.02712078
1734242940000,100650.5,102170.5,100650.5,102087.5,60313,0.59284937
1734243000000,102087.5,102598,100603.5,100603.5,98068,0.96403823
1734243060000,100603.5,101836.5,100319,100319,94162,0.93225448
1734243120000,100319,105900,100319,105900,51564,0.50648872
1734243180000,105900,105900,101278,101278,46925,0.46263561
1734243240000,101278,104806.5,97223,104806.5,339968,3.42009226
1734243300000,104806.5,104806.5,98301.5,100148,305241,3.01290632
1734243360000,100148,105730.5,100148,102120.5,91890,0.89958361
1734243420000,102120.5,102631,101104.5,102436.5,77692,0.76159606
1734243480000,102436.5,102436.5,100910.5,101075,59526,0.58811201
1734243540000,101075,101928.5,100412,100412,94435,0.9363026
1734243600000,100412,102044.5,100122,102044.5,96894,0.95668545
1734243660000,102044.5,105703,101359.5,102890,74853,0.73233131
1734243720000,102890,102890,101382.5,102401.5,29569,0.2916571
1734243780000,102401.5,102401.5,100875.5,101041.5,44589,0.43870406
1734243840000,101041.5,102057,100433.5,101443,88666,0.87556328
