startTime,Open,High,Low,Close,Volume,Turnover
1735558200000,96826.5,99352.5,92953.5,99037.5,35852,0.37253611
1735558260000,99037.5,100120,89022.5,91275,53599,0.56081628
1735558320000,91275,94926,89022,90983.5,50325,0.54613654
1735558380000,90983.5,90983.5,89033.5,89043.5,50291,0.56443514
1735558440000,89043.5,92599.5,89004.5,92563.5,34790,0.38270757
1735558500000,92563.5,96275,92562.5,96275,43385,0.45525859
1735558560000,96275,98390.5,92416,92417,48945,0.50438827
1735558620000,92417,98392.5,92269.5,95960.5,50004,0.52031759
1735558680000,95960.5,95960.5,92268.5,93735,30336,0.31676788
1735558740000,93735,97484.5,88577.5,89037,33452,0.34591944
1735558800000,89037,92597.5,89015.5,89015.5,52802,0.59285301
1735558860000,89015.5,96277.5,89015.5,92573,54124,0.57904609
1735558920000,92573,96275.5,92423.5,92423.5,22939,0.24045929
1735558980000,92423.5,96122.5,92270.5,92270.5,56577,0.5979098
1735559040000,92270.5,92270.5,87583,92186.5,50090,0.56105271
1735559100000,92186.5,97596.5,88447.5,95724,44820,0.47431361
1735559160000,95724,98417.5,91888,91888,55312,0.57936776
1735559220000,91888,95561,90557.5,90557.5,56949,0.61131974
1735559280000,90557.5,94179.5,88361,88361,27143,0.29703863
1735559340000,88361,91900,88227.5,88227.5,67884,0.76053216
1735559400000,88227.5,95430.5,88227.5,95430.5,22743,0.24327921
1735559460000,95430.5,98380.5,89981.5,89984,47450,0.49751817
1735559520000,89984,95274,89984,94971,48176,0.51464573
1735559580000,94971,94971,91025,94815,36691,0.39610008
1735559640000,94815,98611.5,94665.5,98448.5,66596,0.69078857
1735559700000,98448.5,98448.5,91022.5,91022.5,19084,0.20246433
1735559760000,91022.5,98297,90736,93719.5,43398,0.46040662
1735559820000,93719.5,98136,89985.5,89985.5,43287,0.46180386
1735559880000,89985.5,89993,88606.5,89993,44248,0.49593292
1735559940000,89993,89993,86709,86709,63704,0.72825207
1735560000000,86709,89310.5,83990.5,87349.5,36210,0.41371709
1735560060000,87349.5,90841.5,87348,90840.5,45167,0.50380592
1735560120000,90840.5,94472,87205.5,90696.5,51433,0.56591348
1735560180000,90696.5,98089.5,90691,94316,59639,0.63523798
1735560240000,94316,97944.5,90545.5,97936.5,40054,0.42054998
1735560300000,97936.5,97936.5,90256.5,90256.5,54104,0.57305828
1735560360000,90256.5,93870.5,88476.5,93870.5,44084,0.48230135
1735560420000,93870.5,98563,93709.5,97457.5,33041,0.33806103
1735560480000,97457.5,100464.5,97457.5,100464.5,49976,0.49952506
1735560540000,100464.5,101586,96446,96448,44920,0.45118137
1735560600000,96448,100302.5,92586.5,92586.5,41712,0.43716081
1735560660000,92586.5,96287.5,89105.5,89105.5,42463,0.46527882
1735560720000,89105.5,96374,89105.5,92668.5,35379,0.37774057
1735560780000,92668.5,97549,89097.5,97548,41241,0.44632492
1735560840000,97548,99505,89102,93649,34749,0.37095129
1735560900000,93649,93649,89110,92670.5,52139,0.57964366
1735560960000,92670.5,92670.5,88821,92515.5,44650,0.49908595
1735561020000,92515.5,96216.5,88675.5,88675.5,46818,0.50228209
1735561080000,88675.5,95915,88088,92226.5,39456,0.43237557
1735561140000,92226.5,95756,86530.5,86530.5,47277,0.51853038
1735561200000,86530.5,89995.5,86530.5,89995.5,47384,0.53344049
1735561260000,89995.5,97335,89995.5,97335,33955,0.34961064
1735561320000,97335,101221.5,97173.5,101221.5,43404,0.44174452
1735561380000,101221.5,101221.5,90732,90732.5,46111,0.49256653
1735561440000,90732.5,98131,90580.5,90580.5,53596,0.56594015
1735561500000,90580.5,94200.5,89213,92778,31979,0.35230652
1735561560000,92778,94206.5,89220.5,94206.5,14967,0.16621208
1735561620000,94206.5,97820,90438.5,94056.5,76466,0.83124342
1735561680000,94056.5,97818.5,90146.5,90146.5,44491,0.4645325
1735561740000,90146.5,95680,88320.5,88322,55296,0.60741752
1735561800000,88322,95525,87170.5,95525,63976,0.7026141
1735561860000,95525,99338.5,90932,90932,48532,0.51495206
1735561920000,90932,98352,88783.5,94566,40551,0.42507607
1735561980000,94566,98352,90779,90779,29203,0.31474799
1735562040000,90779,92067.5,88412,92058.5,60613,0.67674644
1735562100000,92058.5,92058.5,88376.5,88410,50118,0.56576225
1735562160000,88410,95621,88410,91943.5,37751,0.40536544
1735562220000,91943.5,97455,88262,88262,49343,0.51787145
1735562280000,88262,89974,86514.5,86514.5,51304,0.58295452
1735562340000,86514.5,97317.5,86514.5,93573.5,37325,0.39610335
1735562400000,93573.5,97157,86776.5,86776.5,43943,0.47787007
1735562460000,86776.5,97161,86776.5,90262,63844,0.70197545
1735562520000,90262,93876,90110,93876,39990,0.43555553
1735562580000,93876,97471.5,89030.5,97318.5,51612,0.55768199
1735562640000,97318.5,97322,93423,93423,51116,0.5273563
1735562700000,93423,97159.5,89110,93734,37693,0.3934377
1735562760000,93734,93734,89977.5,89977.5,13457,0.1455871
1735562820000,89977.5,96290.5,88087,96288,64291,0.71283559
1735562880000,96288,98543,89844.5,92439.5,49253,0.51275548
1735562940000,92439.5,96137.5,90772.5,92148,54711,0.57640382
1735563000000,92148,98448,92148,95833.5,20505,0.21100363
1735563060000,95833.5,99667,95680.5,95684,66655,0.68597869
1735563120000,95684,102401,90599,90601,18944,0.20435157
1735563180000,90601,94224,88936,88936,43773,0.48324422
1735563240000,88936,88936,88929.5,88935,35744,0.40192287
1735563300000,88935,96193.5,88935,96193.5,38299,0.41336318
1735563360000,96193.5,96195.5,92335,92335,47184,0.49954799
1735563420000,92335,92507,88638,88638,64655,0.72119124
1735563480000,88638,95869,88516.5,92181,44329,0.47053961
1735563540000,92181,93630,88496,92363.5,19496,0.21302873
1735563600000,92363.5,96052,92356,96046.5,46291,0.48719346
1735563660000,96046.5,96046.5,88513.5,92208,44521,0.49143117
1735563720000,92208,92208,88518,92056,47374,0.52136573
1735563780000,92056,95737.5,92055.5,95734,35088,0.3706279
1735563840000,95734,95734,89862,93456,52993,0.57102606
