startTime,Open,High,Low,Close,Volume,Turnover
1725451620000,59599.5,59599.5,59291.5,59599.5,22,0.00036919
1725451680000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725451740000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725451800000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725451860000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725451920000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725451980000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725452040000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725452100000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725452160000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725452220000,59599.5,59599.5,59599.5,59599.5,10,0.00016778
1725452280000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725452340000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725452400000,59599.5,59599.5,59295.5,59295.5,25,0.00041959
1725452460000,59295.5,59599.5,59295.5,59599.5,31,0.00052048
1725452520000,59599.5,59599.5,59291.5,59599.5,29,0.00048694
1725452580000,59599.5,59599.5,59291.5,59291.5,69,0.00115972
1725452640000,59291.5,59599.5,59291.5,59599.5,20,0.00033556
1725452700000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725452760000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725452820000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725452880000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725452940000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725453000000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725453060000,59599.5,59599.5,59291.5,59291.5,24,0.00040282
1725453120000,59291.5,59599.5,59291.5,59291.5,31,0.00052057
1725453180000,59291.5,59599.5,59291.5,59599.5,25,0.00041959
1725453240000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725453300000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725453360000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725453420000,59599.5,59599.5,59291.5,59599.5,23,0.00038596
1725453480000,59599.5,59599.5,59291.5,59599.5,22,0.00036919
1725453540000,59599.5,59599.5,59291.5,59291.5,35,0.00058783
1725453600000,59291.5,59599.5,59291.5,59599.5,20,0.00033556
1725453660000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725453720000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725453780000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725453840000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725453900000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725453960000,59599.5,59599.5,59291.5,59291.5,22,0.00036919
1725454020000,59291.5,59599.5,59291.5,59599.5,20,0.00033556
1725454080000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725454140000,59599.5,59599.5,59291.5,59599.5,28,0.00046999
1725454200000,59599.5,59599.5,59291.5,59291.5,30,0.0005038
1725454260000,59291.5,59599.5,59291.5,59599.5,41,0.00068826
1725454320000,59599.5,59599.5,59291.5,59599.5,53,0.00089105
1725454380000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725454440000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725454500000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725454560000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725454620000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725454680000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725454740000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725454800000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725454860000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725454920000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725454980000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725455040000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725455100000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725455160000,59599.5,59599.5,59599.5,59599.5,21,0.00035233
1725455220000,59599.5,59599.5,59291.5,59599.5,21,0.00035242
1725455280000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725455340000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725455400000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725455460000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725455520000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725455580000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725455640000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725455700000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725455760000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725455820000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725455880000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725455940000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725456000000,59599.5,59599.5,59291.5,59291.5,27,0.00045322
1725456060000,59291.5,59599.5,59291.5,59599.5,31,0.00052057
1725456120000,59599.5,59599.5,59266.5,59599.5,42,0.00070518
1725456180000,59599.5,59599.5,59266.5,59599.5,54,0.00090801
1725456240000,59599.5,59599.5,59599.5,59599.5,10,0.00016778
1725456300000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725456360000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725456420000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725456480000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725456540000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725456600000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725456660000,59599.5,59599.5,59266.5,59599.5,24,0.00040284
1725456720000,59599.5,59599.5,59266.5,59599.5,31,0.00052053
1725456780000,59599.5,59599.5,59266.5,59599.5,25,0.00041971
1725456840000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725456900000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725456960000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725457020000,59599.5,59599.5,59266.5,59599.5,23,0.00038597
1725457080000,59599.5,59599.5,59266.5,59266.5,23,0.00038607
1725457140000,59266.5,59599.5,59266.5,59599.5,34,0.00057104
1725457200000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725457260000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725457320000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725457380000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725457440000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725457500000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725457560000,59599.5,59599.5,59599.5,59599.5,21,0.00035233
1725457620000,59599.5,59599.5,59266.5,59599.5,23,0.00038607
1725457680000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725457740000,59599.5,59599.5,59266.5,59599.5,28,0.00047002
1725457800000,59599.5,59599.5,59266.5,59266.5,30,0.00050386
1725457860000,59266.5,59599.5,59266.5,59266.5,42,0.00070518
1725457920000,59266.5,59599.5,59266.5,59599.5,52,0.00087437
1725457980000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725458040000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725458100000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725458160000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725458220000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725458280000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725458340000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725458400000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725458460000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725458520000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725458580000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725458640000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725458700000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725458760000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725458820000,59599.5,59599.5,59266.5,59599.5,22,0.0003692
1725458880000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725458940000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725459000000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725459060000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725459120000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725459180000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725459240000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725459300000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725459360000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725459420000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725459480000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725459540000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725459600000,59599.5,59599.5,59266.5,59599.5,428,0.00720032
1725459660000,59599.5,59599.5,59266.5,59599.5,30,0.00050386
1725459720000,59599.5,59599.5,59266.5,59266.5,42,0.00070518
1725459780000,59266.5,59599.5,59266.5,59599.5,54,0.00090801
1725459840000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725459900000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725459960000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725460020000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725460080000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725460140000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725460200000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725460260000,59599.5,59599.5,59266.5,59599.5,14,0.00023506
1725460320000,59599.5,59599.5,59266.5,59599.5,36,0.00060468
1725460380000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725460440000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725460500000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725460560000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725460620000,59599.5,59599.5,59266.5,59599.5,23,0.00038597
1725460680000,59599.5,59599.5,59266.5,59266.5,23,0.00038607
1725460740000,59266.5,59599.5,59266.5,59599.5,34,0.00057104
1725460800000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725460860000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725460920000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725460980000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725461040000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725461100000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725461160000,59599.5,59599.5,59266.5,59266.5,22,0.0003692
1725461220000,59266.5,59599.5,59266.5,59599.5,20,0.00033556
1725461280000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725461340000,59599.5,59599.5,59266.5,59266.5,28,0.00047002
1725461400000,59266.5,59599.5,59266.5,59266.5,30,0.00050386
1725461460000,59266.5,59599.5,59266.5,59599.5,41,0.00068831
1725461520000,59599.5,59599.5,59266.5,59599.5,53,0.00089124
1725461580000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725461640000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725461700000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725461760000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725461820000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725461880000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725461940000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725462000000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725462060000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725462120000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725462180000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725462240000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725462300000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725462360000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725462420000,59599.5,59599.5,59266.5,59599.5,22,0.0003692
1725462480000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725462540000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725462600000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725462660000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725462720000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725462780000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725462840000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725462900000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725462960000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725463020000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725463080000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725463140000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725463200000,59599.5,59599.5,59266.5,59266.5,27,0.00045325
1725463260000,59266.5,59599.5,59266.5,59599.5,31,0.00052063
1725463320000,59599.5,59599.5,59266.5,59599.5,41,0.00068831
1725463380000,59599.5,59599.5,59266.5,59599.5,55,0.00092488
1725463440000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725463500000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725463560000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725463620000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725463680000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725463740000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725463800000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725463860000,59599.5,59599.5,59266.5,59599.5,24,0.00040284
1725463920000,59599.5,59599.5,59266.5,59599.5,36,0.00060468
1725463980000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725464040000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725464100000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725464160000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725464220000,59599.5,59599.5,59266.5,59599.5,13,0.00021819
1725464280000,59599.5,59599.5,59266.5,59266.5,23,0.00038607
1725464340000,59266.5,59599.5,59266.5,59266.5,34,0.00057104
1725464400000,59266.5,59599.5,59266.5,59599.5,20,0.00033556
1725464460000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725464520000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725464580000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725464640000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725464700000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725464760000,59599.5,59599.5,59266.5,59599.5,22,0.0003692
1725464820000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725464880000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725464940000,59599.5,59599.5,59266.5,59266.5,28,0.00047002
1725465000000,59266.5,59599.5,59266.5,59266.5,30,0.00050386
1725465060000,59266.5,59599.5,59266.5,59599.5,141,0.0023756
1725465120000,59599.5,59599.5,59266.5,59599.5,53,0.00089124
1725465180000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725465240000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725465300000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725465360000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725465420000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725465480000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725465540000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725465600000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725465660000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725465720000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725465780000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725465840000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725465900000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725465960000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725466020000,59599.5,59599.5,59266.5,59599.5,22,0.0003692
1725466080000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725466140000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725466200000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725466260000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725466320000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725466380000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725466440000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725466500000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725466560000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725466620000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725466680000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725466740000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725466800000,59599.5,59599.5,59266.5,59266.5,26,0.00043638
1725466860000,59266.5,59599.5,59266.5,59599.5,31,0.00052063
1725466920000,59599.5,59599.5,59266.5,59599.5,35,0.00058765
1725466980000,59599.5,59599.5,59266.5,59266.5,62,0.00104241
1725467040000,59266.5,59599.5,59266.5,59599.5,20,0.00033556
1725467100000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725467160000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725467220000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725467280000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725467340000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725467400000,59599.5,59599.5,59599.5,59599.5,20,0.00033556
1725467460000,59599.5,59599.5,59266.5,59266.5,14,0.00023506
1725467520000,59266.5,59599.5,59266.5,59266.5,9,0.00015143
1725467580000,59266.5,59599.5,59266.5,59599.5,7,0.00011769
1725467640000,59599.5,59599.5,59599.5,59599.5,0,0
1725467700000,59599.5,59599.5,59599.5,59599.5,0,0
1725467760000,59599.5,59599.5,59599.5,59599.5,0,0
1725467820000,59599.5,59599.5,59266.5,59599.5,3,0.00005041
1725467880000,59599.5,59599.5,59266.5,59266.5,3,0.00005051
1725467940000,59266.5,59599.5,59266.5,59266.5,14,0.00023548
1725468000000,59266.5,59266.5,59266.5,59266.5,0,0
1725468060000,59266.5,59266.5,59266.5,59266.5,0,0
1725468120000,59266.5,59266.5,59266.5,59266.5,0,0
1725468180000,59266.5,59266.5,59266.5,59266.5,0,0
1725468240000,59266.5,59266.5,59266.5,59266.5,0,0
1725468300000,59266.5,59266.5,59266.5,59266.5,0,0
1725468360000,59266.5,59599.5,59266.5,59599.5,2,0.00003364
1725468420000,59599.5,59599.5,59599.5,59599.5,0,0
1725468480000,59599.5,59599.5,59599.5,59599.5,0,0
1725468540000,59599.5,59599.5,59266.5,59266.5,8,0.00013446
1725468600000,59266.5,59599.5,59266.5,59266.5,10,0.0001683
1725468660000,59266.5,59599.5,59266.5,59266.5,22,0.00036962
1725468720000,59266.5,59599.5,59266.5,59266.5,32,0.00053881
1725468780000,59266.5,59266.5,59266.5,59266.5,0,0
1725468840000,59266.5,59266.5,59266.5,59266.5,0,0
1725468900000,59266.5,59266.5,59266.5,59266.5,0,0
1725468960000,59266.5,59266.5,59266.5,59266.5,0,0
1725469020000,59266.5,59266.5,59266.5,59266.5,0,0
1725469080000,59266.5,59266.5,59266.5,59266.5,0,0
1725469140000,59266.5,59266.5,59266.5,59266.5,0,0
1725469200000,59266.5,59266.5,59266.5,59266.5,0,0
1725469260000,59266.5,59266.5,59266.5,59266.5,0,0
1725469320000,59266.5,59266.5,59266.5,59266.5,0,0
1725469380000,59266.5,59266.5,59266.5,59266.5,0,0
1725469440000,59266.5,59266.5,59266.5,59266.5,0,0
1725469500000,59266.5,59266.5,59266.5,59266.5,0,0
1725469560000,59266.5,59463.5,59266.5,59266.5,2,0.00003368
1725469620000,59266.5,59266.5,59266.5,59266.5,0,0
1725469680000,59266.5,59266.5,59266.5,59266.5,0,0
1725469740000,59266.5,59266.5,59266.5,59266.5,0,0
1725469800000,59266.5,59266.5,59266.5,59266.5,0,0
1725469860000,59266.5,59266.5,59266.5,59266.5,0,0
1725469920000,59266.5,59266.5,59266.5,59266.5,0,0
1725469980000,59266.5,59266.5,59266.5,59266.5,0,0
1725470040000,59266.5,59266.5,59266.5,59266.5,0,0
1725470100000,59266.5,59266.5,59266.5,59266.5,0,0
1725470160000,59266.5,59266.5,59266.5,59266.5,0,0
1725470220000,59266.5,59266.5,59266.5,59266.5,0,0
1725470280000,59266.5,59266.5,59266.5,59266.5,0,0
1725470340000,59266.5,59266.5,59266.5,59266.5,0,0
1725470400000,59266.5,59463.5,59266.5,59266.5,7,0.00011785
1725470460000,59266.5,59463.5,59266.5,59266.5,11,0.00018527
1725470520000,59266.5,59463.5,59266.5,59266.5,22,0.00037024
1725470580000,59266.5,59463.5,59266.5,59266.5,34,0.00057292
1725470640000,59266.5,59266.5,59266.5,59266.5,0,0
1725470700000,59266.5,59266.5,59266.5,59266.5,0,0
1725470760000,59266.5,59266.5,59266.5,59266.5,0,0
1725470820000,59266.5,59266.5,59266.5,59266.5,0,0
1725470880000,59266.5,59266.5,59266.5,59266.5,0,0
1725470940000,59266.5,59266.5,59266.5,59266.5,0,0
1725471000000,59266.5,59266.5,59266.5,59266.5,0,0
1725471060000,59266.5,59463.5,59266.5,59266.5,4,0.00006736
1725471120000,59266.5,59463.5,59266.5,59266.5,16,0.00026944
1725471180000,59266.5,59266.5,59266.5,59266.5,0,0
1725471240000,59266.5,59266.5,59266.5,59266.5,0,0
1725471300000,59266.5,59266.5,59266.5,59266.5,0,0
1725471360000,59266.5,59266.5,59266.5,59266.5,0,0
1725471420000,59266.5,59463.5,59266.5,59463.5,3,0.00005049
1725471480000,59463.5,59463.5,59266.5,59266.5,3,0.00005055
1725471540000,59266.5,59463.5,59266.5,59463.5,14,0.00023576
1725471600000,59463.5,59463.5,59463.5,59463.5,0,0
1725471660000,59463.5,59463.5,59463.5,59463.5,0,0
1725471720000,59463.5,59463.5,59463.5,59463.5,0,0
1725471780000,59463.5,59463.5,59463.5,59463.5,0,0
1725471840000,59463.5,59463.5,59463.5,59463.5,0,0
1725471900000,59463.5,59463.5,59463.5,59463.5,0,0
1725471960000,59463.5,59463.5,59266.5,59463.5,2,0.00003368
1725472020000,59463.5,59463.5,59463.5,59463.5,0,0
1725472080000,59463.5,59463.5,59463.5,59463.5,0,0
1725472140000,59463.5,59463.5,59266.5,59266.5,8,0.00013466
1725472200000,59266.5,59463.5,59266.5,59266.5,10,0.00016846
1725472260000,59266.5,59463.5,59266.5,59463.5,21,0.00035337
1725472320000,59463.5,59463.5,59266.5,59266.5,33,0.00055611
1725472380000,59266.5,59266.5,59266.5,59266.5,0,0
1725472440000,59266.5,59266.5,59266.5,59266.5,0,0
1725472500000,59266.5,59266.5,59266.5,59266.5,0,0
1725472560000,59266.5,59266.5,59266.5,59266.5,0,0
1725472620000,59266.5,59266.5,59266.5,59266.5,0,0
1725472680000,59266.5,59266.5,59266.5,59266.5,0,0
1725472740000,59266.5,59266.5,59266.5,59266.5,0,0
1725472800000,59266.5,59266.5,59266.5,59266.5,0,0
1725472860000,59266.5,59266.5,59266.5,59266.5,0,0
1725472920000,59266.5,59266.5,59266.5,59266.5,0,0
1725472980000,59266.5,59266.5,59266.5,59266.5,0,0
1725473040000,59266.5,59266.5,59266.5,59266.5,0,0
1725473100000,59266.5,59266.5,59266.5,59266.5,0,0
1725473160000,59266.5,59266.5,59266.5,59266.5,0,0
1725473220000,59266.5,59463.5,59266.5,59463.5,2,0.00003368
1725473280000,59463.5,59463.5,59463.5,59463.5,0,0
1725473340000,59463.5,59463.5,59463.5,59463.5,0,0
1725473400000,59463.5,59463.5,59463.5,59463.5,0,0
1725473460000,59463.5,59463.5,59463.5,59463.5,0,0
1725473520000,59463.5,59463.5,59463.5,59463.5,0,0
1725473580000,59463.5,59463.5,59463.5,59463.5,0,0
1725473640000,59463.5,59463.5,59463.5,59463.5,0,0
1725473700000,59463.5,59463.5,59463.5,59463.5,0,0
1725473760000,59463.5,59463.5,59463.5,59463.5,0,0
1725473820000,59463.5,59463.5,59463.5,59463.5,0,0
1725473880000,59463.5,59463.5,59463.5,59463.5,0,0
1725473940000,59463.5,59463.5,59463.5,59463.5,0,0
1725474000000,59463.5,59463.5,59266.5,59266.5,7,0.00011785
1725474060000,59266.5,59463.5,59266.5,59266.5,11,0.00018527
1725474120000,59266.5,59463.5,59266.5,59463.5,21,0.00035337
1725474180000,59463.5,59463.5,59266.5,59266.5,35,0.00058979
1725474240000,59266.5,59266.5,59266.5,59266.5,0,0
1725474300000,59266.5,59266.5,59266.5,59266.5,0,0
1725474360000,59266.5,59266.5,59266.5,59266.5,0,0
1725474420000,59266.5,59266.5,59266.5,59266.5,0,0
1725474480000,59266.5,59266.5,59266.5,59266.5,0,0
1725474540000,59266.5,59266.5,59266.5,59266.5,0,0
1725474600000,59266.5,59266.5,59266.5,59266.5,0,0
1725474660000,59266.5,59463.5,59266.5,59266.5,4,0.00006736
1725474720000,59266.5,59463.5,59266.5,59266.5,16,0.00026944
1725474780000,59266.5,59266.5,59266.5,59266.5,0,0
1725474840000,59266.5,59266.5,59266.5,59266.5,0,0
1725474900000,59266.5,59266.5,59266.5,59266.5,0,0
1725474960000,59266.5,59266.5,59266.5,59266.5,0,0
1725475020000,59266.5,59463.5,59266.5,59463.5,3,0.00005049
1725475080000,59463.5,59599.5,59266.5,59266.5,463,0.00777557
1725475140000,59266.5,59599.5,59266.5,59266.5,39,0.0006573
1725475200000,59266.5,59266.5,59266.5,59266.5,0,0
1725475260000,59266.5,59266.5,59266.5,59266.5,0,0
1725475320000,59266.5,59266.5,59266.5,59266.5,0,0
1725475380000,59266.5,59266.5,59266.5,59266.5,0,0
1725475440000,59266.5,59266.5,59266.5,59266.5,0,0
1725475500000,59266.5,59266.5,59266.5,59266.5,0,0
1725475560000,59266.5,59599.5,59266.5,59599.5,2,0.00003364
1725475620000,59599.5,59599.5,59599.5,59599.5,0,0
1725475680000,59599.5,59599.5,59599.5,59599.5,0,0
1725475740000,59599.5,59599.5,59266.5,59266.5,8,0.00013446
1725475800000,59266.5,59599.5,59266.5,59266.5,10,0.0001683
1725475860000,59266.5,59599.5,59266.5,59599.5,21,0.00035275
1725475920000,59599.5,59599.5,59266.5,59266.5,33,0.00055568
1725475980000,59266.5,59266.5,59266.5,59266.5,0,0
1725476040000,59266.5,59599.5,59266.5,59599.5,50,0.00083893
1725476100000,59599.5,59599.5,59266.5,59599.5,500,0.00841289
1725476160000,59599.5,59599.5,59266.5,59599.5,50000,0.84129005
1725476220000,59599.5,59599.5,59599.5,59599.5,0,0
1725476280000,59599.5,59599.5,59599.5,59599.5,0,0
1725476340000,59599.5,59599.5,59599.5,59599.5,0,0
1725476400000,59599.5,59599.5,59599.5,59599.5,0,0
1725476460000,59599.5,59599.5,59599.5,59599.5,0,0
1725476520000,59599.5,59599.5,59599.5,59599.5,0,0
1725476580000,59599.5,59599.5,59599.5,59599.5,0,0
1725476640000,59599.5,59599.5,59599.5,59599.5,0,0
1725476700000,59599.5,59599.5,59599.5,59599.5,0,0
1725476760000,59599.5,59599.5,59266.5,59599.5,2,0.00003364
1725476820000,59599.5,59599.5,59599.5,59599.5,0,0
1725476880000,59599.5,59599.5,59599.5,59599.5,0,0
1725476940000,59599.5,59599.5,59599.5,59599.5,0,0
1725477000000,59599.5,59599.5,59266.5,59266.5,2500,0.04218234
