startTime,Open,High,Low,Close,Volume,Turnover
1730191200000,71011.5,71412.5,69953.5,69998.5,93510,1.32309638
1730191260000,69998.5,71352,69939.5,70770.5,97258,1.37919018
1730191320000,70770.5,71130.5,69716,71130.5,80302,1.13785529
1730191380000,71130.5,71139.5,69863,71136,92110,1.30531486
1730191440000,71136,73995,70781.5,71032.5,82857,1.14758801
1730191500000,71032.5,73874,70669.5,73874,50474,0.71099858
1730191560000,73874,73874,67636,70803,91482,1.30376048
1730191620000,70803,74007,70602,70602,61498,0.86403716
1730191680000,70602,71668,70602,71668,65056,0.91428041
1730191740000,71668,71668,68537.5,68537.5,53200,0.75013924
1730191800000,68537.5,74466,68537.5,70617.5,80238,1.11991718
1730191860000,70617.5,74467,70264.5,70472.5,60636,0.85849104
1730191920000,70472.5,71181,66003,66003,62975,0.92419792
1730191980000,66003,74088.5,66003,74088.5,66926,0.94668312
1730192040000,74088.5,74455,70606.5,70606.5,75339,1.04856846
1730192100000,70606.5,73430.5,68542,70550,78362,1.09873882
1730192160000,70550,71137,67392.5,71137,51702,0.73719646
1730192220000,71137,71492.5,67274.5,70339.5,73521,1.05180688
1730192280000,70339.5,72787.5,69988,71106,67872,0.95237271
1730192340000,71106,73947.5,68340,71528,61740,0.87033639
1730192400000,71528,71528,68667,71290,79791,1.1313879
1730192460000,71290,74141,70828,71445.5,50422,0.69864103
1730192520000,71445.5,71803,66178,66181,51898,0.75437021
1730192580000,66181,70750.5,66181,69713,79380,1.14470112
1730192640000,69713,71116.5,69479.5,70799.5,95602,1.35797771
1730192700000,70799.5,71153.5,68307.5,70941.5,94387,1.35356478
1730192760000,70941.5,73412,69886.5,71108,55141,0.7748869
1730192820000,71108,71807.5,70386,71807.5,67553,0.94937086
1730192880000,71807.5,73956.5,68937,71414,46850,0.65839666
1730192940000,71414,71414,68553.5,68553.5,54652,0.77451352
1730193000000,68553.5,71641.5,68553.5,71641.5,66136,0.92862149
1730193060000,71641.5,74140,68777.5,72396,88133,1.22964351
1730193120000,72396,72396,70894.5,70894.5,48538,0.67958138
1730193180000,70894.5,73361.5,70540,71474.5,64010,0.89455881
1730193240000,71474.5,74333.5,71109.5,73950,80826,1.11626967
1730193300000,73950,73950,70992,71206.5,45996,0.64613389
1730193360000,71206.5,71206.5,70550.5,70550.5,33945,0.4790663
1730193420000,70550.5,71300.5,66119.5,68768,76395,1.09536387
1730193480000,68768,71218,68768,70178,47863,0.67856614
1730193540000,70178,72989,69795.5,72989,83305,1.17194991
1730193600000,72989,72989,70151,71210.5,94781,1.33770035
1730193660000,71210.5,71376,68374.5,68521,79385,1.12081606
1730193720000,68521,71370,68521,71370,67911,0.95945643
1730193780000,71370,74228.5,70660,74228.5,51249,0.71846901
1730193840000,74228.5,76425.5,67782,71323.5,74592,1.0489076
1730193900000,71323.5,71680.5,70494,71680.5,59365,0.83446798
1730193960000,71680.5,74180,70851.5,70851.5,4820,0.06519518
1730194020000,70851.5,71921.5,70851.5,71921.5,48678,0.68216011
1730194080000,71921.5,71921.5,71044.5,71044.5,46845,0.65695465
1730194140000,71044.5,71044.5,66119.5,67501.5,80361,1.16319965
1730194200000,67501.5,71497,67501.5,71497,94132,1.32720752
1730194260000,71497,71506.5,70433.5,70500,55437,0.77974779
1730194320000,70500,73526,68637,73526,67058,0.94283247
1730194380000,73526,73526,70695.5,71548.5,59089,0.83103194
1730194440000,71548.5,74409.5,70668.5,70668.5,49502,0.68727952
1730194500000,70668.5,73095.5,70286.5,71215,65339,0.92042917
1730194560000,71215,77770.5,68588.5,77770.5,45089,0.62647764
1730194620000,77770.5,77770.5,70315,70315,45949,0.64823399
1730194680000,70315,74108,68346.5,68346.5,55263,0.77997304
1730194740000,68346.5,71400,66106.5,70631.5,55801,0.80554103
1730194800000,70631.5,71698,70631.5,71000,50035,0.69981274
1730194860000,71000,71000,67451.5,67454.5,81170,1.17344397
1730194920000,67454.5,71488.5,67454.5,71488.5,89398,1.25925067
1730194980000,71488.5,74346.5,66106.5,67737.5,85919,1.23709647
1730195040000,67737.5,71373,67737.5,71373,68149,0.96366015
1730195100000,71373,74227,68173.5,71214,38628,0.53807697
1730195160000,71214,74063,68361.5,68361.5,45878,0.63826613
1730195220000,68361.5,73145,66119.5,73145,96866,1.38955583
1730195280000,73145,73145,70560,70560,50646,0.7144507
1730195340000,70560,71625.5,70560,71392,47386,0.6636283
1730195400000,71392,73382.5,70681.5,71155,31061,0.43724406
1730195460000,71155,71705.5,68311,71705.5,48690,0.6856411
1730195520000,71705.5,76448,71012.5,71012.5,61873,0.85688672
1730195580000,71012.5,73483,70657,73479.5,33367,0.46101122
1730195640000,73479.5,73479.5,70636,73465,68261,0.95922323
1730195700000,73465,74034,69367.5,74034,75447,1.05974661
1730195760000,74034,74034,71024,73861.5,47217,0.65377948
1730195820000,73861.5,79892,71471,78154,50327,0.6619036
1730195880000,78154,78154,71564,71564,88521,1.20823638
1730195940000,71564,74135,71543.5,71543.5,82499,1.14015725
1730196000000,71543.5,72225,71543.5,72225,32092,0.44626833
1730196060000,72225,74783,71650.5,74513,70012,0.95942061
1730196120000,74513,74513,66361.5,70329.5,81169,1.15729036
1730196180000,70329.5,71357.5,70296,71357.5,56817,0.80070758
1730196240000,71357.5,71712.5,70645.5,71492,63955,0.89698419
1730196300000,71492,73471.5,70427,70930,54383,0.76774907
1730196360000,70930,71643,70930,70930,1042,0.01454725
1730196420000,70930,72001,70711.5,70711.5,41928,0.58703152
1730196480000,70711.5,70987.5,67545.5,70281,78131,1.11575116
1730196540000,70281,71342.5,68491,71220,63338,0.89279622
1730196600000,71220,71576,70737,70737,64257,0.90341143
1730196660000,70737,77248.5,68935,73386.5,73214,1.01714716
1730196720000,73386.5,74318.5,71176,71176,34434,0.48051273
1730196780000,71176,73656.5,70820,71142.5,62128,0.87097354
1730196840000,71142.5,73618.5,70787,71192,66541,0.92537891
1730196900000,71192,73669,70836,71254.5,62058,0.86095367
1730196960000,71254.5,73737.5,66174,68197,101250,1.44557541
1730197020000,68197,71306,68197,70970,83694,1.18298407
1730197080000,70970,73963,70264,71626.5,54862,0.76995902
1730197140000,71626.5,74863,71364,71364,84782,1.17234113
1730197200000,71364,74402,71007,74402,64163,0.89415824
1730197260000,74402,74402,66900,71013,84147,1.19592212
1730197320000,71013,75124,71013,75124,51369,0.7118187
1730197380000,75124,75124,69408.5,70921.5,80096,1.1204808
1730197440000,70921.5,71350.5,70567,71350.5,44548,0.62896148
1730197500000,71350.5,71707.5,71350.5,71707.5,31745,0.44464818
1730197560000,71707.5,71707.5,69408.5,70718,16670,0.23502683
1730197620000,70718,73179,70364.5,73175.5,79340,1.11021154
1730197680000,73175.5,73175.5,68812.5,68816,35435,0.50667291
1730197740000,68816,71568.5,68816,70857,34186,0.47852177
1730197800000,70857,71569,67682.5,70481,86388,1.23045123
1730197860000,70481,71310.5,70390,71310.5,63578,0.89777005
1730197920000,71310.5,76134.5,68458,76005,112523,1.56834392
1730197980000,76005,76005,69316.5,69316.5,64238,0.9019181
1730198040000,69316.5,72086,66191,69500.5,75076,1.12173404
1730198100000,69500.5,74064,69500.5,71386,84610,1.17303188
1730198160000,71386,71386,71029.5,71061.5,48000,0.67441671
1730198220000,71061.5,71594.5,70882,71594.5,46786,0.65758833
1730198280000,71594.5,71952.5,70527.5,70798,50942,0.71740647
1730198340000,70798,74700.5,70444,74700.5,54071,0.7540444
1730198400000,74700.5,74700.5,68365.5,68366.5,53858,0.75947253
1730198460000,68366.5,68366.5,68366.5,68366.5,0,0
1730198520000,68366.5,71220,68366.5,71220,49186,0.69117497
1730198580000,71220,71576,71000,71000,45987,0.64566499
1730198640000,71000,76900.5,70645,71233,42334,0.58052959
1730198700000,71233,71522.5,70810.5,71522.5,33626,0.47205435
1730198760000,71522.5,71522.5,70810.5,70810.5,16382,0.23134981
1730198820000,70810.5,71522.5,68664.5,70514,42212,0.60017723
1730198880000,70514,73669.5,65915,67358.5,89302,1.31264612
1730198940000,67358.5,71427,67358.5,71427,33367,0.47235644
1730199000000,71427,74288,70010.5,70400,71492,1.01034198
1730199060000,70400,72850,70048,71316.5,63868,0.89515731
1730199120000,71316.5,73997.5,70607,71216.5,71288,0.99632934
1730199180000,71216.5,72292,71179,71179,80677,1.12497275
1730199240000,71179,71179,70850,70850,16749,0.23598547
1730199300000,70850,75187.5,70495.5,75187.5,69521,0.97484143
1730199360000,75187.5,75187.5,68195,68195,69046,0.96806685
1730199420000,68195,68198.5,68195,68198.5,13044,0.19126968
1730199480000,68198.5,71296,68198.5,70586.5,62465,0.88009203
1730199540000,70586.5,70586.5,67425,70466.5,52312,0.75388461
1730199600000,70466.5,71350.5,69937.5,69937.5,82756,1.16882958
1730199660000,69937.5,71707.5,69588,71707.5,61847,0.87820222
1730199720000,71707.5,71707.5,69240,69240,47577,0.67163763
1730199780000,69240,71199.5,66472.5,71199.5,65565,0.93422311
1730199840000,71199.5,71199.5,70157.5,70157.5,46941,0.66492604
1730199900000,70157.5,72975.5,70157.5,71033,68516,0.96119145
1730199960000,71033,74613.5,71033,71280.5,69870,0.97062927
1730200020000,71280.5,71690.5,70622.5,70876.5,60167,0.84584715
1730200080000,70876.5,70876.5,67701.5,67705,53416,0.76722103
1730200140000,67705,71385.5,67705,71385.5,64489,0.91156697
1730200200000,71385.5,71385.5,70517,70517,47947,0.67651874
1730200260000,70517,72971,70050.5,71369.5,72208,1.01373391
1730200320000,71369.5,71369.5,70510,70510,30152,0.42393489
1730200380000,70510,71574.5,70510,71574.5,43930,0.61766688
1730200440000,71574.5,71574.5,68711.5,71347,33349,0.475604
1730200500000,71347,71347,70284,70284,50618,0.71660055
1730200560000,70284,74076,70284,74074,67229,0.93221415
1730200620000,74074,74074,70818.5,70818.5,42618,0.59909435
1730200680000,70818.5,73651,68665,68665,45986,0.64064211
1730200740000,68665,71791.5,68665,70721.5,63075,0.88456476
1730200800000,70721.5,71657,67895.5,71657,53043,0.75128603
1730200860000,71657,71657,70589,71568,31362,0.44124728
1730200920000,71568,74806.5,70856,71817.5,67469,0.93896608
1730200980000,71817.5,72153.5,66215.5,66215.5,63887,0.90723516
1730201040000,66215.5,71642.5,66215.5,71642.5,33009,0.46405007
1730201100000,71642.5,72000.5,69122,71694.5,57894,0.82015565
1730201160000,71694.5,72053,69120.5,71881.5,64382,0.89601162
1730201220000,71881.5,71970,71125.5,71840.5,80949,1.13213419
1730201280000,71840.5,74107.5,71586.5,71586.5,19375,0.26909705
1730201340000,71586.5,71586.5,70530,70530,49431,0.69564687
1730201400000,70530,71292,70530,70582.5,18176,0.2575139
1730201460000,70582.5,70582.5,67420,70259,36223,0.52417948
1730201520000,70259,71326,69908,71053.5,83749,1.1841052
1730201580000,71053.5,74181.5,68553.5,74180.5,56056,0.79161737
1730201640000,74180.5,74180.5,67785.5,67785.5,69446,0.98415073
1730201700000,67785.5,70502.5,67451.5,70149.5,63217,0.90581756
1730201760000,70149.5,74056.5,70149.5,70748.5,64671,0.90489557
1730201820000,70748.5,73532,70350,73532,63975,0.90176138
1730201880000,73532,73532,70230,71232,92498,1.30437494
1730201940000,71232,71588,70170.5,71191.5,96004,1.35456985
1730202000000,71191.5,74085,68963,74085,66276,0.93056645
1730202060000,74085,74085,70817.5,71529.5,46328,0.65102237
1730202120000,71529.5,71529.5,68664.5,68664.5,73696,1.03991129
1730202180000,68664.5,74332,68566,71362.5,91354,1.28159006
1730202240000,71362.5,71630.5,70918,70918,48452,0.6795415
1730202300000,70918,76817,70918,72972.5,31592,0.42816228
1730202360000,72972.5,75895,71254.5,75895,87615,1.20164799
1730202420000,75895,75895,71461,71461,63566,0.88172889
1730202480000,71461,74319,68944,71259,79187,1.09845856
1730202540000,71259,74323,68622,71516,71851,1.00328757
1730202600000,71516,75124.5,71496.5,71640,80134,1.11557388
1730202660000,71640,71783,71069,71069,15730,0.22068275
1730202720000,71069,71783,71069,71069,31115,0.43587056
1730202780000,71069,74883.5,69240,71852,52789,0.73746446
1730202840000,71852,71852,70304.5,70304.5,102132,1.44211825
1730202900000,70304.5,71379.5,67494,71379.5,61023,0.86783985
1730202960000,71379.5,71432.5,67386,69973,95629,1.36807707
1730203020000,69973,70476.5,67175,70476.5,80113,1.15395368
1730203080000,70476.5,73660.5,70476.5,71124,78642,1.10276176
1730203140000,71124,74338.5,70349.5,70349.5,73291,1.02503996
1730203200000,70349.5,74257,68900.5,74253.5,78121,1.09578598
1730203260000,74253.5,74253.5,70311,70911.5,80394,1.13309915
1730203320000,70911.5,74120.5,70206,71407.5,82525,1.15855299
1730203380000,71407.5,71764.5,70697,71764.5,28958,0.40706956
1730203440000,71764.5,74635,70933,71647.5,45898,0.63265233
1730203500000,71647.5,73770.5,70792,70927.5,58959,0.82777397
1730203560000,70927.5,74882,70927.5,71230,71370,0.99292684
1730203620000,71230,71946,70874,71064.5,64549,0.9026929
1730203680000,71064.5,75022,71064.5,75019.5,48555,0.66698746
1730203740000,75019.5,75019.5,69558.5,71281.5,51627,0.72749687
1730203800000,71281.5,72336.5,66775.5,70687.5,52174,0.73727864
1730203860000,70687.5,71777,70687.5,71052.5,63627,0.89354413
1730203920000,71052.5,71766.5,71052.5,71766.5,31739,0.44417892
1730203980000,71766.5,72125.5,71766.5,72125.5,18044,0.25086891
1730204040000,72125.5,72125.5,70576,70576,50954,0.71880474
1730204100000,70576,71494,67614,67617,70969,1.00866363
1730204160000,67617,70771,67617,70771,1641,0.02318742
1730204220000,70771,71243,70417,71197,58771,0.82920092
1730204280000,71197,71815,70746.5,70746.5,63897,0.89676818
1730204340000,70746.5,71807,70739,71807,48620,0.68143976
1730204400000,71807,72180,71106.5,71106.5,30296,0.42167134
1730204460000,71106.5,74419,71086,71228,52633,0.73567408
1730204520000,71228,74077.5,71110,74077.5,46522,0.64978191
1730204580000,74077.5,74077.5,66390.5,66390.5,67010,0.94637779
1730204640000,66390.5,71420,66390.5,69710,47264,0.67108469
1730204700000,69710,74280.5,69710,71874,70910,0.99272581
1730204760000,71874,71874,68655.5,71663.5,30989,0.4334227
1730204820000,71663.5,72022,71663.5,72022,33987,0.47299116
1730204880000,72022,74902,70890.5,70890.5,46251,0.63951825
1730204940000,70890.5,74229,66390.5,66390.5,72550,1.03410818
1730205000000,66390.5,67844.5,66390.5,67844.5,470260,6.93391616
1730205060000,67844.5,71154,67137,67885.5,78101,1.14119914
1730205120000,67885.5,68993.5,66336.5,68993.5,83249,1.24365998
1730205180000,68993.5,71749,66336.5,67729.5,86242,1.26270442
1730205240000,67729.5,71148.5,67729.5,68306.5,86958,1.2721853
1730205300000,68306.5,68454,66336.5,68258.5,93671,1.38741479
1730205360000,68258.5,71347.5,68258.5,69319,105676,1.53590771
1730205420000,69319,72092,66336.5,68355,81550,1.17890067
1730205480000,68355,72162,68013,68329,59539,0.8573285
1730205540000,68329,69274,66502,69118.5,84159,1.23139015
1730205600000,69118.5,69464,66685.5,69258,66758,0.97273188
1730205660000,69258,71192,66282.5,66282.5,87318,1.2674654
1730205720000,66282.5,69802.5,66282.5,68985.5,83243,1.20078812
1730205780000,68985.5,68985.5,66282.5,68932.5,50686,0.74589775
1730205840000,68932.5,72674,68931.5,70137,96258,1.37602987
1730205900000,70137,72217.5,69092,71195.5,80326,1.14385807
1730205960000,71195.5,71195.5,69771,71012,94150,1.33537919
1730206020000,71012,71171,67160.5,70091.5,67699,0.96517707
1730206080000,70091.5,72639.5,67960.5,71145.5,62698,0.88158168
1730206140000,71145.5,73995,70458,71523.5,89112,1.25236523
1730206200000,71523.5,71523.5,68662.5,70307,79899,1.13096601
1730206260000,70307,71526.5,70307,71526.5,44991,0.63236113
1730206320000,71526.5,71884,68665,68665,84097,1.18254369
1730206380000,68665,71446,68665,70735,32743,0.46077028
1730206440000,70735,70735,66335.5,68992.5,47022,0.6882048
1730206500000,68992.5,71549.5,68992.5,71549.5,76247,1.07399228
1730206560000,71549.5,71907,69782,69782,64484,0.91438034
1730206620000,69782,71907,69433,69433,61540,0.87345744
1730206680000,69433,71490,68740.5,71487,76020,1.09457465
1730206740000,71487,72266.5,68628.5,71372.5,64724,0.90887107
1730206800000,71372.5,72628,68397,68397,64311,0.89823718
1730206860000,68397,71199,68351,71086.5,55743,0.79493246
1730206920000,71086.5,75833.5,68245,72913.5,80448,1.12132183
1730206980000,72913.5,72913.5,69998.5,70298.5,70322,0.99442325
1730207040000,70298.5,71476.5,70298.5,71476.5,81001,1.14059829
1730207100000,71476.5,71476.5,70669,70669,18717,0.26485443
1730207160000,70669,76159.5,70301,76159.5,31616,0.448186
1730207220000,76159.5,76159.5,70365.5,70365.5,57442,0.80553372
1730207280000,70365.5,72348,70365.5,70557.5,49420,0.69122033
1730207340000,70557.5,71623,68758.5,68762,32074,0.45765112
1730207400000,68762,71379,68762,70669,37897,0.533194
1730207460000,70669,73128,67838.5,67838.5,68649,0.9560225
1730207520000,67838.5,70825,67838.5,70825,1454,0.02052943
1730207580000,70825,71537,70825,71537,17067,0.2385758
1730207640000,71537,72147,70825,72147,66279,0.92668262
1730207700000,72147,74774,68690,71285.5,89901,1.25923225
1730207760000,71285.5,73770,70929,71282.5,77039,1.0732776
1730207820000,71282.5,71857,67958.5,67958.5,68201,0.9600384
1730207880000,67958.5,70798.5,67627.5,70488,50221,0.72030538
1730207940000,70488,71552.5,70335.5,71552.5,44865,0.63198363
1730208000000,71552.5,71631,68686.5,68686.5,47451,0.66838414
1730208060000,68686.5,73269,67741,70338,70869,1.01168375
1730208120000,70338,71002,69944,70833.5,94670,1.34264259
1730208180000,70833.5,74022.5,68335.5,70725,61724,0.87098648
1730208240000,70725,71078.5,66534,70744,91945,1.33492433
1730208300000,70744,73749.5,68254,73749.5,86007,1.22325256
1730208360000,73749.5,77232.5,71047,77229,106527,1.45661779
1730208420000,77229,77229,70749.5,70749.5,54080,0.74691912
1730208480000,70749.5,74548,70749.5,74548,73847,1.02920293
1730208540000,74548,74548,71097,71097,54593,0.76392967
1730208600000,71097,74432.5,70531.5,71467,68074,0.94283211
1730208660000,71467,71467,70402,71135.5,63222,0.89373971
1730208720000,71135.5,76174,69099.5,71867,70248,0.97239151
1730208780000,71867,71867,68996,71060.5,68557,0.95898389
1730208840000,71060.5,73533,70590,71249,57953,0.80748791
1730208900000,71249,73365.5,70187.5,70452,81232,1.14619289
1730208960000,70452,73270,67970,70184,78320,1.10207836
1730209020000,70184,75910,69984,70353.5,81233,1.1395487
1730209080000,70353.5,71773,68667,68667,79237,1.11802193
1730209140000,68667,71417.5,66541,66541,87741,1.27900946
1730209200000,66541,70671.5,66541,70112,54725,0.78403128
1730209260000,70112,71304,66541,66541,69109,1.00511571
1730209320000,66541,71570.5,66541,71570.5,72845,1.02463188
1730209380000,71570.5,74255,68709.5,71720,37843,0.53174462
1730209440000,71720,73847,70866,73847,66567,0.9334873
1730209500000,73847,73847,70155,70901.5,214569,3.05090787
1730209560000,70901.5,71460,66535.5,69862,122799,1.79425054
1730209620000,69862,73978.5,69862,71485.5,66750,0.93975491
1730209680000,71485.5,74720,71188,71188,69417,0.967661
1730209740000,71188,72263,70832,71112.5,66527,0.93037208
1730209800000,71112.5,73587.5,70757,71308,60601,0.84626134
1730209860000,71308,74160.5,70644,71435,81434,1.12919762
1730209920000,71435,75280,69637.5,71602.5,49821,0.68985121
1730209980000,71602.5,75130,71518,71856,80162,1.10996946
1730210040000,71856,75448.5,68982,68985.5,39262,0.54844349
1730210100000,68985.5,71982,68985.5,71982,99601,1.39357756
1730210160000,71982,72188,71982,72188,15834,0.2193439
1730210220000,72188,74605.5,69649,72081.5,61391,0.84896368
1730210280000,72081.5,72806,68853.5,68856,44415,0.6234185
1730210340000,68856,72194,68856,72194,48938,0.68032018
1730210400000,72194,72194,71118.5,71118.5,49877,0.69720558
1730210460000,71118.5,73963,68613.5,68972,85168,1.17795623
1730210520000,68972,71861,68630.5,71376.5,31083,0.4426114
1730210580000,71376.5,72054,70980.5,70980.5,68504,0.95881028
1730210640000,70980.5,78079,70980.5,78076,80522,1.07457054
1730210700000,78076,78076,71119.5,77948,70275,0.96728868
1730210760000,77948,77948,71089,71089,84826,1.17525575
1730210820000,71089,74609.5,70958.5,70958.5,51347,0.71056667
1730210880000,70958.5,74928.5,70621,74925.5,89585,1.24096946
1730210940000,74925.5,74925.5,71517,71517,65343,0.91014653
1730211000000,71517,71519.5,69772.5,69772.5,80151,1.135429
1730211060000,69772.5,71252,69772.5,71252,96753,1.37057384
1730211120000,71252,73003.5,68403.5,69794,79361,1.12592851
1730211180000,69794,70988,67003,70988,69479,0.99557424
1730211240000,70988,71661.5,70060,71118,56428,0.79762509
1730211300000,71118,73849.5,68275.5,71336.5,121687,1.73968922
1730211360000,71336.5,76685,66592.5,76681.5,81815,1.15487052
1730211420000,76681.5,78795.5,69934,72855,82687,1.13848889
1730211480000,72855,73647.5,70378.5,73647.5,89010,1.24836523
1730211540000,73647.5,73647.5,68661.5,71268.5,72694,1.02829721
1730211600000,71268.5,71740.5,70559,71740.5,60093,0.84162675
1730211660000,71740.5,72020,68571,71312,46902,0.66053291
1730211720000,71312,74156,71297,72013.5,60750,0.84756689
1730211780000,72013.5,72013.5,69132.5,71401.5,47786,0.67731683
1730211840000,71401.5,72479.5,71241.5,71241.5,66040,0.91875587
1730211900000,71241.5,75211.5,71241.5,72200,46913,0.64244537
1730211960000,72200,72200,69312,71766,65910,0.92355616
1730212020000,71766,72124.5,71051.5,72124.5,28813,0.40361359
1730212080000,72124.5,72134.5,71061.5,72134.5,51535,0.71952972
1730212140000,72134.5,72134.5,71022.5,71022.5,48514,0.67776383
1730212200000,71022.5,72173,71022.5,71238.5,66231,0.92374933
1730212260000,71238.5,72315.5,71238.5,71596,51393,0.71341493
1730212320000,71596,75212,71596,72106,33449,0.46027205
1730212380000,72106,75747.5,72106,75747.5,68578,0.94257167
1730212440000,75747.5,76122.5,72560.5,72560.5,59249,0.80783947
1730212500000,72560.5,73193,72197.5,73193,66234,0.91029818
1730212560000,73193,73193,68860,71534,92460,1.29557498
1730212620000,71534,72325,71247,72325,45975,0.64060739
1730212680000,72325,78196.5,71908,77258.5,78975,1.06661541
1730212740000,77258.5,77258.5,69032,72056.5,94977,1.33120145
1730212800000,72056.5,74938,70884,70884,75326,1.0442829
1730212860000,70884,74774.5,70884,71681,70669,0.97670155
1730212920000,71681,72763.5,71301.5,71301.5,97092,1.34724671
1730212980000,71301.5,74153.5,71301.5,71579.5,49945,0.68770448
1730213040000,71579.5,72660.5,71222,71377,43098,0.60091077
1730213100000,71377,72094.5,66627.5,71986.5,74142,1.0557043
1730213160000,71986.5,72141,69108.5,72141,65638,0.92084065
1730213220000,72141,72141,71273,71273,13079,0.18350564
1730213280000,71273,72349,71273,72349,34789,0.48278869
1730213340000,72349,72349,69451.5,72233.5,88564,1.239973
1730213400000,72233.5,72233.5,71854.5,71854.5,9,0.00012498
1730213460000,71854.5,72725.5,71285.5,72725.5,79754,1.10914134
1730213520000,72725.5,72725.5,69816.5,72294.5,81816,1.14497117
1730213580000,72294.5,72294.5,69054.5,72178.5,32807,0.46958454
1730213640000,72178.5,72178.5,70960.5,70960.5,30375,0.42607317
1730213700000,70960.5,72394,70960.5,72051.5,61053,0.84864399
1730213760000,72051.5,72412,68482,68485,50306,0.7129674
1730213820000,68485,68485,68485,68485,0,0
1730213880000,68485,71937,68485,71937,76326,1.06804705
1730213940000,71937,75248.5,71276,75245,77319,1.0640325
1730214000000,75245,75245,71483,72120.5,50679,0.70549298
1730214060000,72120.5,72481,72120.5,72407.5,28506,0.39348946
1730214120000,72407.5,72407.5,71687,72407.5,29299,0.40691606
1730214180000,72407.5,72407.5,68477.5,72388,67805,0.95038143
1730214240000,72388,75659.5,68879,68882.5,73385,1.02289351
1730214300000,68882.5,72738,68882.5,72738,30943,0.42770962
1730214360000,72738,75275.5,71445.5,72526,103701,1.4414155
1730214420000,72526,76152,71814.5,71855.5,78703,1.07772482
1730214480000,71855.5,74132,68770.5,71738,74463,1.04734766
1730214540000,71738,75318.5,68764.5,71584,79871,1.11042496
1730214600000,71584,75457,68992,71662,81903,1.13522663
1730214660000,71662,74532,71264.5,71813,110787,1.54049889
1730214720000,71813,71909,68937,68937,51286,0.71776868
1730214780000,68937,73366,67181,73362.5,108934,1.5416472
1730214840000,73362.5,73362.5,71327,71327,45718,0.63926381
1730214900000,71327,72404.5,69508.5,69512,54376,0.76326252
1730214960000,69512,75304.5,69512,72296,56884,0.7882543
1730215020000,72296,72296,71291,71291,32746,0.45794976
1730215080000,71291,72214,68439.5,72214,72162,1.01631643
1730215140000,72214,72782.5,71699.5,72782.5,47338,0.65507879
1730215200000,72782.5,78992.5,69871.5,72577.5,73695,1.01772281
1730215260000,72577.5,72577.5,69871,71115,47027,0.65590078
1730215320000,71115,75457.5,71115,71845.5,89987,1.24391795
1730215380000,71845.5,74719.5,71666.5,71666.5,34534,0.47769078
1730215440000,71666.5,72749,71308.5,71308.5,45739,0.63399743
1730215500000,71308.5,72361,71284.5,71284.5,50291,0.70057892
1730215560000,71284.5,74533.5,71211.5,71211.5,47738,0.66711561
1730215620000,71211.5,75121,71211.5,72503,72863,1.00324679
1730215680000,72503,72503,71781.5,71781.5,15063,0.20984511
1730215740000,71781.5,72264,71423,72264,61157,0.8503052
1730215800000,72264,72276,71189,71557,66878,0.93170719
1730215860000,71557,74784.5,71557,71785,52092,0.72159005
1730215920000,71785,74656.5,71426,71751.5,63703,0.88482432
1730215980000,71751.5,74248.5,68877.5,68877.5,86215,1.17822785
1730216040000,68877.5,71755,68877.5,71755,1725,0.02404009
1730216100000,71755,74251.5,68881,68881,59298,0.82138289
1730216160000,68881,73999,68881,71726.5,65996,0.91446157
1730216220000,71726.5,72809.5,69900,71629.5,76846,1.06789714
1730216280000,71629.5,72693,69897,72063,49207,0.6810269
1730216340000,72063,72063,68488.5,68488.5,53832,0.75730925
1730216400000,68488.5,74897,68151,74897,65341,0.91477075
1730216460000,74897,74897,71153.5,72229.5,65281,0.90946082
1730216520000,72229.5,72405,66725,68478.5,82127,1.16186853
1730216580000,68478.5,68478.5,68478.5,68478.5,0,0
1730216640000,68478.5,71922,68478.5,71922,45385,0.63627315
1730216700000,71922,72550,71206,72550,66679,0.92503902
1730216760000,72550,72913,71691.5,72412.5,59829,0.82885378
1730216820000,72412.5,72420,71333.5,72420,76881,1.07140186
1730216880000,72420,72420,69525,69527,17773,0.25165293
1730216940000,69527,72870,69527,72306,49516,0.68366731
1730217000000,72306,72870,72145,72145,32502,0.4480571
1730217060000,72145,72732,71648.5,71648.5,50667,0.70398208
1730217120000,71648.5,74102.5,71252,71782.5,65905,0.91588504
1730217180000,71782.5,72866,71423.5,71423.5,64024,0.88769093
1730217240000,71423.5,72353.5,68568,72353.5,31581,0.44318973
1730217300000,72353.5,75407.5,71995.5,71995.5,67530,0.93014632
1730217360000,71995.5,72688,71248.5,71575,94497,1.31481524
1730217420000,71575,74065.5,69780.5,72347,69536,0.96113066
1730217480000,72347,72665.5,69455,72665.5,61074,0.85101593
1730217540000,72665.5,75572,71635.5,72717,61554,0.84238215
1730217600000,72717,75625.5,72114,72114,45715,0.6213057
1730217660000,72114,72838.5,71753,71753,51192,0.70844996
1730217720000,71753,74623,68886.5,71877.5,19136,0.26017773
1730217780000,71877.5,72984,71641.5,72984,86895,1.20262698
1730217840000,72984,79305.5,72502,72502,59938,0.81073555
1730217900000,72502,75787,69294.5,72032,45460,0.62885619
1730217960000,72032,74917,71920,71920,76110,1.04585386
1730218020000,71920,72497,71920,72497,13009,0.17944185
1730218080000,72497,72859.5,72195.5,72400,70014,0.96640858
1730218140000,72400,75610,69791,72634,89236,1.23435842
1730218200000,72634,73364,69725,69725,82626,1.1539782
