startTime,Open,High,Low,Close,Volume,Turnover
1731150840000,76375,77528,76375,76520,97549,1.26797019
1731150900000,76520,79180.5,76137.5,76251.5,88915,1.16018956
1731150960000,76251.5,80498,76251.5,77278.5,49296,0.63204189
1731151020000,77278.5,77309,76157,76157,84551,1.10186421
1731151080000,76157,77130,76157,76362.5,60811,0.79340286
1731151140000,76362.5,77130,76362.5,77130,47626,0.62076675
1731151200000,77130,79417,74591.5,76477,68078,0.88834046
1731151260000,76477,77627,76472,77627,64637,0.83512763
1731151320000,77627,84129.5,76470,76470,92350,1.18705272
1731151380000,76470,79997,76250.5,77404,79544,1.0284633
1731151440000,77404,82475.5,76139,79527.5,102468,1.32233826
1731151500000,79527.5,79527.5,76076,77062,45536,0.59454509
1731151560000,77062,77447.5,76295.5,77447.5,62070,0.80697113
1731151620000,77447.5,79121.5,76454.5,76617.5,43905,0.57084548
1731151680000,76617.5,79282,76234.5,77536,99481,1.29276863
1731151740000,77536,80636.5,76173,76173,71795,0.92649897
1731151800000,76173,77525.5,76173,77525.5,98691,1.28468425
1731151860000,77525.5,77525.5,76089,76089,83218,1.08789805
1731151920000,76089,76937,76089,76937,92028,1.20246713
1731151980000,76937,77321.5,76400.5,76400.5,75373,0.98060598
1731152040000,76400.5,77168.5,76400.5,76400.5,50129,0.65284633
1731152100000,76400.5,77594.5,74612,77234,94630,1.23613135
1731152160000,77234,77234,76423.5,77104.5,50480,0.65856638
1731152220000,77104.5,79390.5,74612,76655.5,100752,1.31264167
1731152280000,76655.5,79320,76257,76416,81034,1.055555
1731152340000,76416,79467,73051,76643,237644,3.17804179
1731152400000,76643,80612.5,76417,77481.5,93901,1.20387517
1731152460000,77481.5,77993.5,74380.5,77217.5,80239,1.04089604
1731152520000,77217.5,77784.5,76625.5,76625.5,92729,1.20357143
1731152580000,76625.5,77417.5,76264,76711.5,69819,0.91001574
1731152640000,76711.5,79313.5,76008,76008,69976,0.91162898
1731152700000,76008,76008,75306,75306,279578,3.70953828
1731152760000,75306,75371,74637.5,74836,80312,1.06781115
1731152820000,74836,75371,74637.5,74637.5,98089,1.31081359
1731152880000,74637.5,75371,73267,73267,91942,1.23009448
1731152940000,73267,75371,73267,73824,344649,4.59566885
1731153000000,73824,75371,73267,73568,93130,1.25962041
1731153060000,73568,74534,71896.5,74534,94903,1.28788011
1731153120000,74534,75371,73425,74889,79141,1.06264113
1731153180000,74889,75240.5,74121.5,75108,96352,1.28927172
1731153240000,75108,75371,75108,75250,99163,1.31723876
1731153300000,75250,75371,72356.5,75250.5,63501,0.85227124
1731153360000,75250.5,75371,74780.5,75371,92738,1.23231233
1731153420000,75371,75371,74406.5,75030,92840,1.23830191
1731153480000,75030,75371,72356.5,74189,86407,1.16006754
1731153540000,74189,75371,74189,75371,98215,1.31086294
1731153600000,75371,75392.5,74647,75392.5,79111,1.05101437
1731153660000,75392.5,75392.5,75392.5,75392.5,85303,1.13145185
1731153720000,75392.5,75392.5,74662,74662,93737,1.24774712
1731153780000,74662,75392.5,74647,75126,93981,1.25364137
1731153840000,75126,75392.5,75126,75392.5,102043,1.35438934
1731153900000,75392.5,75392.5,74657.5,75392.5,96944,1.28993966
1731153960000,75392.5,75392.5,74657.5,74657.5,100481,1.33277171
1731154020000,74657.5,75392.5,74647,75122,89845,1.19704814
1731154080000,75122,75392.5,74374.5,75392.5,87687,1.16756826
1731154140000,75392.5,75392.5,74795,75392.5,95551,1.26917034
1731154200000,75392.5,75392.5,74795,75392.5,97199,1.29078238
1731154260000,75392.5,75392.5,73923,73923,98055,1.3123575
1731154320000,73923,75392.5,73923,74954,203576,2.71162516
1731154380000,74954,75392.5,73923,75392.5,72169,0.95943859
1731154440000,75392.5,75392.5,73923,75392.5,98805,1.31975887
1731154500000,75392.5,75425.5,74633,75425.5,96902,1.28516051
1731154560000,75425.5,75425.5,74910,75425.5,84186,1.1177407
1731154620000,75425.5,75425.5,75425.5,75425.5,93563,1.24046883
1731154680000,75425.5,75425.5,75425.5,75425.5,95897,1.27141329
1731154740000,75425.5,75425.5,74633,75425.5,84962,1.12865336
1731154800000,75425.5,75425.5,74633,75425.5,88158,1.17075985
1731154860000,75425.5,75425.5,74906,75425.5,91968,1.22247782
1731154920000,75425.5,75425.5,74633,75372,96307,1.28171389
1731154980000,75372,75425.5,74633,74902,94410,1.25873735
1731155040000,74902,75425.5,74527.5,74527.5,97157,1.29040642
1731155100000,74527.5,75425.5,74527.5,75425.5,91911,1.22131695
1731155160000,75425.5,75425.5,73873.5,74555,212678,2.83344284
1731155220000,74555,75425.5,73873.5,75425.5,152854,2.03307605
1731155280000,75425.5,75425.5,73873.5,74075,95164,1.28135031
1731155340000,74075,75425.5,73873.5,74535,91591,1.22699603
1731155400000,74535,74907.5,73786,73900.5,96024,1.29305646
1731155460000,73900.5,75465.5,73900.5,74705.5,171888,2.29282494
1731155520000,74705.5,75465.5,73786,74574.5,175839,2.33822147
1731155580000,74574.5,74947.5,73786,73786,70931,0.95488633
1731155640000,73786,75465.5,73786,73787.5,173175,2.30765574
1731155700000,73787.5,74902,73786,73786,87962,1.18796161
1731155760000,73786,74966.5,73786,74945.5,94984,1.27322778
1731155820000,74945.5,75320,73778.5,75192,98318,1.31649609
1731155880000,75192,75465.5,74443.5,74603.5,104725,1.39070201
1731155940000,74603.5,75465.5,73778.5,75465.5,207917,2.75809255
1731156000000,75465.5,75465.5,73778.5,73778.5,97288,1.31488915
1731156060000,73778.5,75465.5,73771,74045.5,101785,1.36595258
1731156120000,74045.5,75163.5,74045.5,75015.5,97541,1.30359259
1731156180000,75015.5,75465.5,73771,75465.5,222765,2.96741133
1731156240000,75465.5,75465.5,73763.5,73763.5,96673,1.30066937
1731156300000,73763.5,75501.5,73756,74743.5,178189,2.37709552
1731156360000,74743.5,75492.5,73999.5,75492.5,99967,1.3373366
1731156420000,75492.5,75501.5,73756,74286,170175,2.27737947
1731156480000,74286,74668.5,73756,73925.5,78070,1.05168353
1731156540000,73925.5,75501.5,73756,74629.5,97256,1.30265311
1731156600000,74629.5,75501.5,73756,74110,74585,0.99824745
1731156660000,74110,75501.5,73748.5,75501.5,201760,2.6842676
1731156720000,75501.5,75501.5,73748.5,73748.5,81650,1.09989757
1731156780000,73748.5,75501.5,73748.5,75501.5,101146,1.35427299
1731156840000,75501.5,75501.5,73748.5,74730.5,183472,2.44328512
1731156900000,74730.5,75501.5,74730.5,75501.5,94373,1.24994844
1731156960000,75501.5,75501.5,75501.5,75501.5,94080,1.24606772
1731157020000,75501.5,75501.5,73741.5,73741.5,93178,1.24426461
1731157080000,73741.5,75501.5,73741.5,73741.5,95520,1.27580873
1731157140000,73741.5,75501.5,73734,75501.5,94363,1.26510463
1731157200000,75501.5,75539,74436.5,75127,104758,1.39802621
1731157260000,75127,75539,74436.5,75539,94122,1.25015007
1731157320000,75539,75539,74436.5,75539,92789,1.23215779
1731157380000,75539,75539,75539,75539,78479,1.03892011
1731157440000,75539,75539,74687.5,75539,94514,1.25438433
1731157500000,75539,75539,74556.5,74556.5,100072,1.3347031
1731157560000,74556.5,75539,74436.5,75311,96635,1.28620249
1731157620000,75311,75511.5,74436.5,75511.5,67390,0.89779431
1731157680000,75511.5,75539,75511.5,75539,93333,1.23560046
1731157740000,75539,75539,74686.5,75539,105001,1.39550017
1731157800000,75539,75539,74645.5,75539,93159,1.23888665
1731157860000,75539,75539,73371.5,75539,278874,3.70087396
1731157920000,75539,75539,73497.5,75539,177408,2.3695204
1731157980000,75539,75539,74083.5,75539,89429,1.19767748
1731158040000,75539,75539,73636,74376,167473,2.23613182
1731158100000,74376,75571.5,74368.5,74670.5,93717,1.25182491
1731158160000,74670.5,75569.5,74670.5,75569.5,95883,1.27698427
1731158220000,75569.5,75571.5,74368.5,75321,172088,2.28830112
1731158280000,75321,75571.5,74580,74702,105187,1.39963216
1731158340000,74702,75571.5,74702,75571.5,99384,1.3186576
1731158400000,75571.5,75571.5,75001.5,75571.5,101764,1.34827186
1731158460000,75571.5,75571.5,74626.5,75571.5,99534,1.3244875
1731158520000,75571.5,75571.5,74368.5,75571.5,93843,1.24748125
1731158580000,75571.5,75571.5,74733,75571.5,99127,1.3166343
1731158640000,75571.5,75571.5,74401.5,74401.5,78888,1.05479767
1731158700000,74401.5,75571.5,74401.5,75571.5,63523,0.84260344
1731158760000,75571.5,75571.5,74361,74361,99306,1.32180151
1731158820000,74361,75571.5,74361,75571.5,92622,1.22580316
1731158880000,75571.5,75571.5,75571.5,75571.5,96527,1.27729346
1731158940000,75571.5,75571.5,75070.5,75571.5,94667,1.25386595
1731159000000,75571.5,75611.5,75070.5,75611.5,91085,1.20464465
1731159060000,75611.5,75611.5,74695,74695,97638,1.2975448
1731159120000,74695,75611.5,74343,75611.5,180094,2.38356579
1731159180000,75611.5,75611.5,74343,75314,102817,1.37674644
1731159240000,75314,75611.5,74586,75611.5,94928,1.25981864
1731159300000,75611.5,75611.5,74375.5,74375.5,91857,1.2267491
1731159360000,74375.5,75611.5,74375.5,75608,99893,1.32986222
1731159420000,75608,75611.5,74343,75546,94648,1.25411251
1731159480000,75546,75611.5,74794.5,75611.5,100269,1.33089042
1731159540000,75611.5,75611.5,74560,74560,78838,1.04773617
1731159600000,74560,75611.5,74343,74397.5,93593,1.24863417
1731159660000,74397.5,75611.5,74343,74343,155488,2.06241993
1731159720000,74343,75611.5,73854.5,75611.5,204538,2.72432589
1731159780000,75611.5,75611.5,73114.5,74138,86921,1.1745589
1731159840000,74138,74941.5,73459,74941.5,98436,1.32515799
1731159900000,74941.5,75662.5,73662.5,74464.5,270505,3.60525297
1731159960000,74464.5,74464.5,73662.5,74464.5,94841,1.28280316
1731160020000,74464.5,75662.5,73662.5,73662.5,104377,1.40869986
1731160080000,73662.5,74636.5,73526,74636.5,99925,1.34757463
1731160140000,74636.5,75662.5,73873.5,74160.5,93940,1.26080903
1731160200000,74160.5,75280,73789.5,73789.5,97671,1.3108317
1731160260000,73789.5,75662.5,73023,73023,91986,1.23416755
1731160320000,73023,75609,73023,75609,96913,1.29444683
1731160380000,75609,75662.5,73023,74228,273118,3.64036462
1731160440000,74228,74534.5,73425.5,74534.5,97468,1.31611886
1731160500000,74534.5,75662.5,73023,74829,101706,1.36813444
1731160560000,74829,75662.5,73023,73023,171736,2.29260211
1731160620000,73023,75662.5,73023,74712,165602,2.2077585
1731160680000,74712,75662.5,73420,75662.5,228953,3.04243552
1731160740000,75662.5,75662.5,73627,73995.5,85981,1.15424104
1731160800000,73995.5,74411.5,73297,74411.5,93693,1.270821
1731160860000,74411.5,75702.5,73400,75702.5,182414,2.43601142
1731160920000,75702.5,75702.5,73297,73297,93675,1.27386943
1731160980000,73297,75702.5,73289.5,73876.5,182979,2.44332634
1731161040000,73876.5,75702.5,73289.5,75702.5,168822,2.25908887
1731161100000,75702.5,75702.5,73497,74235.5,96830,1.30883835
1731161160000,74235.5,75702.5,73289.5,73289.5,181231,2.41413573
1731161220000,73289.5,74632,73289.5,73521.5,99865,1.34917621
1731161280000,73521.5,75702.5,73289.5,74223.5,157553,2.10173902
1731161340000,74223.5,74944.5,73462.5,74944.5,100098,1.34713248
1731161400000,74944.5,75702.5,73929.5,75702.5,262974,3.49092946
1731161460000,75702.5,76801,73282.5,76801,95080,1.28000013
1731161520000,76801,79548.5,73267.5,79361,309552,4.16220647
1731161580000,79361,79361,75690,76649.5,95944,1.25654218
1731161640000,76649.5,80112.5,73267.5,73267.5,78969,1.03160968
1731161700000,73267.5,77111,73267.5,77111,47938,0.62510522
1731161760000,77111,77496.5,76344,77342.5,75590,0.98306065
1731161820000,77342.5,79639.5,76190,79639.5,74132,0.96712282
1731161880000,79639.5,83657.5,77215.5,77217,55918,0.69169944
1731161940000,77217,77717,76559,76559,99466,1.29153224
1731162000000,76559,76869.5,74606.5,76301.5,91744,1.20258575
1731162060000,76301.5,82526,76301,79826,87506,1.11612519
1731162120000,79826,79826,76203.5,76282,65609,0.85428207
1731162180000,76282,79353,76203.5,79353,108746,1.41528463
1731162240000,79353,79353,77627,78799,94581,1.20824947
1731162300000,78799,81547,77412.5,77412.5,78914,1.0105514
1731162360000,77412.5,77677,74565,77554,110490,1.43930486
1731162420000,77554,77554,73345,75526.5,93729,1.2323343
1731162480000,75526.5,79402.5,73260,76624.5,105366,1.37806755
1731162540000,76624.5,76999.5,76370,76999.5,31361,0.40897536
1731162600000,76999.5,76999.5,76233.5,76233.5,30609,0.40132748
1731162660000,76233.5,77384.5,76233.5,77384.5,81639,1.06254097
1731162720000,77384.5,77468.5,76316.5,77468.5,68762,0.89352016
1731162780000,77468.5,80468,76292,80468,107733,1.39845387
1731162840000,80468,80468,74091.5,76301,108957,1.41953037
1731162900000,76301,76327.5,76301,76327.5,28911,0.3787756
1731162960000,76327.5,77094.5,75945.5,77094.5,34768,0.45469174
1731163020000,77094.5,77299,74091.5,77055.5,82701,1.08103323
1731163080000,77055.5,79345.5,76294,76294,90877,1.17856235
1731163140000,76294,77147,75702,77147,100436,1.31101709
1731163200000,77147,79837,74091.5,74091.5,59622,0.77651541
1731163260000,74091.5,81804.5,74091.5,78651,92825,1.19652328
1731163320000,78651,78651,76326,76678.5,95514,1.23899652
1731163380000,76678.5,80949,76291,76563,76439,0.98945262
1731163440000,76563,77335.5,76023.5,76787.5,95512,1.24622064
1731163500000,76787.5,79629,75643.5,79629,93525,1.21906101
1731163560000,79629,79629,76315.5,76333,61937,0.80961944
1731163620000,76333,77033.5,75887.5,75887.5,67690,0.88655561
1731163680000,75887.5,77165,75887.5,77165,80655,1.05321375
1731163740000,77165,77258,76107,76107,99974,1.30455859
1731163800000,76107,77233.5,76084.5,76300.5,105172,1.37400316
1731163860000,76300.5,77021.5,75873.5,76300.5,86157,1.12584668
1731163920000,76300.5,77372,74281.5,74281.5,83299,1.08631568
1731163980000,74281.5,77413,74281.5,76643,52430,0.68173099
1731164040000,76643,77413,76335.5,76359,68387,0.89142742
1731164100000,76359,79413,74281.5,76287,79462,1.03273765
1731164160000,76287,77178.5,75905.5,77178.5,93531,1.22222196
1731164220000,77178.5,79870,76030.5,76622,90511,1.1746376
1731164280000,76622,77779,76337.5,76343.5,96165,1.25390606
1731164340000,76343.5,77111,75962,76131,103926,1.35762276
1731164400000,76131,76673.5,75910.5,76673.5,65695,0.85841752
1731164460000,76673.5,77266,75910.5,76497.5,98541,1.28522483
1731164520000,76497.5,77652.5,76115,76119.5,91407,1.19280673
1731164580000,76119.5,80166,76119.5,76244.5,40483,0.52144447
1731164640000,76244.5,76910,76144.5,76910,96696,1.26635245
1731164700000,76910,77294.5,75764,76945.5,65510,0.85428363
1731164760000,76945.5,76945.5,76180,76290.5,80635,1.05462058
1731164820000,76290.5,80421.5,75799,76790,66196,0.85707543
1731164880000,76790,76996,76230,76230,94744,1.23751927
1731164940000,76230,80474,74274,76324,89641,1.16825327
1731165000000,76324,77103,75954.5,75954.5,81107,1.06229929
1731165060000,75954.5,76739,75595.5,75595.5,100380,1.31511756
1731165120000,75595.5,76687.5,75595.5,75924.5,61468,0.80516646
1731165180000,75924.5,77071,75924.5,77071,47255,0.61460195
1731165240000,77071,77071,76183.5,77014,80973,1.05821645
1731165300000,77014,77014,76187.5,76187.5,83037,1.08483808
1731165360000,76187.5,77338,74301,74301,56869,0.74399953
1731165420000,74301,77075.5,74301,75927,107416,1.4055303
1731165480000,75927,76798.5,75927,76798.5,82224,1.07546226
1731165540000,76798.5,77568.5,76034.5,77568.5,75402,0.98139242
1731165600000,77568.5,77580.5,76044.5,76347,91599,1.19267707
1731165660000,76347,79411.5,74301,74301,74345,0.97357192
1731165720000,74301,77280,74301,76511,104747,1.36299024
1731165780000,76511,79396,76128.5,76359,75798,0.98843069
1731165840000,76359,81098.5,73447,77418,227475,2.97690568
1731165900000,77418,79269,77418,78087.5,78870,1.00445889
1731165960000,78087.5,81629,77697.5,81629,69643,0.88615703
1731166020000,81629,81629,78649.5,78649.5,98306,1.24511212
1731166080000,78649.5,79440,77923,78706,99910,1.27386121
1731166140000,78706,78706,76291,77058,91981,1.1925327
1731166200000,77058,77443,76249,76379,47659,0.62275513
1731166260000,76379,79422,76367,76367,45240,0.59100126
1731166320000,76367,80362.5,74300.5,79447.5,102332,1.33072233
1731166380000,79447.5,79447.5,76400.5,76812.5,87885,1.13402712
1731166440000,76812.5,79884,76289,76401,43994,0.56983452
1731166500000,76401,77169,76019,76919.5,63970,0.83488556
1731166560000,76919.5,80000,74300.5,76649.5,54530,0.70951409
1731166620000,76649.5,77083.5,76276,76316.5,91917,1.19986835
1731166680000,76316.5,77469,76285.5,76285.5,78906,1.02811903
1731166740000,76285.5,77437.5,76285.5,76354,59501,0.77483664
1731166800000,76354,76370,75988,75988,65599,0.86024833
1731166860000,75988,76694.5,75988,76694.5,34030,0.44416703
1731166920000,76694.5,76694.5,75931.5,76694.5,27441,0.35931474
1731166980000,76694.5,77078,75931.5,76045,85091,1.1143256
1731167040000,76045,77193,76045,77005,64326,0.83957592
1731167100000,77005,77005,76239,77005,48406,0.63071567
1731167160000,77005,80484.5,76190,76514.5,80231,1.03334117
1731167220000,76514.5,80780.5,76398,80780.5,75352,0.96930713
1731167280000,80780.5,80780.5,75024.5,76322,94710,1.22902337
1731167340000,76322,79647,74305,76316,99619,1.29991765
1731167400000,76316,80433,76316,77555,102294,1.31750278
1731167460000,77555,83883.5,77167,77438,65708,0.83549441
1731167520000,77438,78372,76820.5,78372,98331,1.26728697
1731167580000,78372,80535.5,77236.5,77236.5,102418,1.31485494
1731167640000,77236.5,80733,76696.5,76844.5,93202,1.20261505
1731167700000,76844.5,76844.5,75825.5,76587.5,80185,1.05089096
1731167760000,76587.5,76970.5,75446.5,76970.5,67491,0.88699838
1731167820000,76970.5,76970.5,75888.5,75888.5,81799,1.07117084
1731167880000,75888.5,77275.5,74305,76239,105201,1.38214363
1731167940000,76239,76676.5,74305,76676.5,59524,0.77959963
1731168000000,76676.5,77060,75913.5,75913.5,49881,0.65202104
1731168060000,75913.5,77271.5,74300.5,77196.5,94123,1.23043459
1731168120000,77196.5,77354.5,76204,77354.5,64416,0.83980472
1731168180000,77354.5,79251.5,76204,76371.5,76596,0.99487638
1731168240000,76371.5,77524.5,75989.5,76316,102291,1.33394912
1731168300000,76316,77685.5,76218.5,76218.5,100524,1.30840565
1731168360000,76218.5,79355,75808,76311.5,95463,1.24813351
1731168420000,76311.5,77189.5,76305,76421.5,78665,1.02490753
1731168480000,76421.5,77575.5,76039.5,77208,107774,1.40476131
1731168540000,77208,77383.5,76232.5,77383.5,64548,0.84118414
1731168600000,77383.5,77383.5,74300.5,76488,62932,0.83119711
1731168660000,76488,77257,76105.5,76853,105526,1.37746942
1731168720000,76853,77623.5,76088.5,76644.5,101696,1.32433373
1731168780000,76644.5,77272,74300.5,76259.5,68913,0.90231363
1731168840000,76259.5,77345,76194.5,77345,84628,1.1035734
1731168900000,77345,79224.5,76178,79221.5,97025,1.26271113
1731168960000,79221.5,79221.5,76108,77257.5,86890,1.13532162
1731169020000,77257.5,77257.5,75989.5,76168.5,100659,1.31583864
1731169080000,76168.5,79029.5,75850,75865,79726,1.04765275
1731169140000,75865,76627.5,75865,75865,86526,1.13509669
1731169200000,75865,80088,75485.5,76246,92363,1.20462042
1731169260000,76246,77324.5,76174.5,76184.5,85757,1.12020131
1731169320000,76184.5,82348.5,75945.5,76780,97377,1.25910386
1731169380000,76780,79127,76016,79127,84969,1.10563848
1731169440000,79127,79127,76101.5,77205,78351,1.02199203
1731169500000,77205,79144.5,75873.5,79144.5,88803,1.16140424
1731169560000,79144.5,79144.5,75673,75673,97269,1.27609822
1731169620000,75673,77027,75673,77027,102421,1.33764879
1731169680000,77027,79016,74313.5,74313.5,91537,1.200307
1731169740000,74313.5,79910,74313.5,79910,85571,1.11630565
1731169800000,79910,80305,75800.5,75800.5,96965,1.26681229
1731169860000,75800.5,76287.5,75800.5,76058,78845,1.03387085
1731169920000,76058,76287.5,75457,75457,95930,1.26255285
1731169980000,75457,76287.5,75457,76287.5,82894,1.08920851
1731170040000,76287.5,76287.5,75462,75517,81196,1.07040772
1731170100000,75517,76287.5,75059.5,75059.5,101672,1.34302001
1731170160000,75059.5,76287.5,75059.5,75844,96091,1.26871528
1731170220000,75844,76287.5,75396,76287.5,98154,1.28825669
1731170280000,76287.5,76287.5,74271.5,76287.5,63800,0.84242987
1731170340000,76287.5,76287.5,75678.5,75678.5,83739,1.10024655
1731170400000,75678.5,76287.5,75300,75330,92103,1.21249497
1731170460000,75330,76287.5,75330,76117,96628,1.27257248
1731170520000,76117,76287.5,74271.5,75606,99153,1.30803466
1731170580000,75606,76287.5,75228,76287.5,93647,1.23266452
1731170640000,76287.5,76287.5,74271.5,76005.5,68382,0.90749028
1731170700000,76005.5,76005.5,75249.5,75949,96353,1.27035194
1731170760000,75949,75949,74285.5,74981,214476,2.82987045
1731170820000,74981,75949,74981,75949,78895,1.04329377
1731170880000,75949,78765.5,74606,75896,121540,1.60460727
1731170940000,75896,76084,74285.5,76057.5,101284,1.34032772
1731171000000,76057.5,76514,75375.5,76089,98757,1.2991844
1731171060000,76089,76731,75589.5,76118.5,92574,1.21528344
1731171120000,76118.5,76583.5,75821.5,76141,98061,1.28648794
1731171180000,76141,76966.5,74285.5,74285.5,63251,0.82758741
1731171240000,74285.5,76933.5,74285.5,76933.5,97596,1.28026551
1731171300000,76933.5,77003,75857.5,77003,84512,1.10401433
1731171360000,77003,77003,75839.5,75839.5,98767,1.2932851
1731171420000,75839.5,76805,75661,76805,97531,1.28109155
1731171480000,76805,76921,76095.5,76921,59977,0.78359356
1731171540000,76921,76924,75778,75778,96322,1.2647555
1731171600000,75778,81965.5,75778,79572,41493,0.52855523
1731171660000,79572,81828.5,74273.5,74273.5,72712,0.94531611
1731171720000,74273.5,79093,74273.5,74273.5,72897,0.95117854
1731171780000,74273.5,77243.5,72769,76216,174679,2.32845541
1731171840000,76216,77337.5,75806.5,77337.5,99528,1.30192159
1731171900000,77337.5,80035,75681.5,76442,109355,1.43027373
1731171960000,76442,79233.5,76028.5,79233.5,34091,0.44513005
1731172020000,79233.5,79233.5,75745.5,76155.5,99979,1.30238896
1731172080000,76155.5,76558.5,75775,76558.5,66833,0.87610325
1731172140000,76558.5,76558.5,76558.5,76558.5,0,0
1731172200000,76558.5,76941.5,75797,76642,62665,0.82314836
1731172260000,76642,77025,75879.5,77025,61541,0.80385234
1731172320000,77025,80105.5,75855,75855,69234,0.89864048
1731172380000,75855,77004.5,75855,77004.5,95858,1.25506016
1731172440000,77004.5,77004.5,75671.5,75671.5,48521,0.63855546
1731172500000,75671.5,76149,75380.5,75380.5,89184,1.17602484
1731172560000,75380.5,76149,75380.5,76149,77531,1.02023402
1731172620000,76149,76149,75410,76149,60678,0.79910904
1731172680000,76149,76168,75410,76168,61369,0.80728273
1731172740000,76168,76549,76168,76549,49910,0.6535131
1731172800000,76549,76921.5,75777.5,76631,98355,1.28982582
1731172860000,76631,76631,75868.5,75913,46121,0.6056153
1731172920000,75913,77014.5,75868.5,76773,47229,0.61878915
1731172980000,76773,77156.5,75629,75929,109064,1.42852095
1731173040000,75929,82111,75913.5,76853,73971,0.94832015
1731173100000,76853,76853,75802.5,75929,76375,1.0037234
1731173160000,75929,76947,75802.5,76947,66969,0.87818261
1731173220000,76947,76947,75843,76467.5,65192,0.85738825
1731173280000,76467.5,76467.5,75706.5,76467.5,79505,1.0459999
1731173340000,76467.5,79923,75967.5,76673.5,60248,0.77955227
1731173400000,76673.5,79010.5,75910.5,76845.5,63644,0.82081947
1731173460000,76845.5,76845.5,75916.5,75996.5,91715,1.20416489
1731173520000,75996.5,78556.5,75537,78555,66767,0.87663026
1731173580000,78555,78555,75693,75693,79126,1.04118165
1731173640000,75693,82114.5,75315,76522,90660,1.17206761
1731173700000,76522,79166,75761,75880,101220,1.31277347
1731173760000,75880,76977,75856.5,76977,90523,1.18646864
1731173820000,76977,79044,74262.5,74262.5,95112,1.25541351
1731173880000,74262.5,76976.5,74262.5,76000,80417,1.05297877
1731173940000,76000,77273,76000,77273,95727,1.24733831
1731174000000,77273,77273,75997,75997,76948,1.00345433
1731174060000,75997,77532,74262.5,74262.5,70452,0.92151644
1731174120000,74262.5,76915,74262.5,76149.5,48587,0.63614615
1731174180000,76149.5,76915,75769,75980,66188,0.86958189
1731174240000,75980,77127.5,75980,76321.5,99529,1.29967076
1731174300000,76321.5,77005,74253.5,76238.5,73479,0.9667845
1731174360000,76238.5,76496.5,75735.5,76008.5,102902,1.35499541
1731174420000,76008.5,77223.5,74253.5,77220,95195,1.25124906
1731174480000,77220,77220,75779.5,76541,51516,0.67526303
1731174540000,76541,77224,76146.5,76911.5,65710,0.85647879
1731174600000,76911.5,77296,75765.5,75938,110208,1.44228448
1731174660000,75938,79176,75938,76062,90566,1.17434218
1731174720000,76062,77596.5,76062,76458,83223,1.08294195
1731174780000,76458,79116,76076,76806.5,90835,1.18734392
1731174840000,76806.5,77204,76042.5,76435.5,93299,1.21655506
1731174900000,76435.5,79430,76053.5,76208,67610,0.87362788
1731174960000,76208,77104.5,75827,77104.5,99914,1.30813984
1731175020000,77104.5,77221,74253.5,76302,76406,1.00047169
1731175080000,76302,79299.5,74253.5,76101,89188,1.16575225
1731175140000,76101,80441,76101,80441,105951,1.37498515
1731175200000,80441,80441,76506,77663,78737,1.02149939
1731175260000,77663,77899,76356.5,76356.5,98244,1.27492046
1731175320000,76356.5,76356.5,76260.5,76260.5,33734,0.44235212
1731175380000,76260.5,77165,74199,74199,79258,1.04344941
1731175440000,74199,76825,74199,76825,74326,0.97180555
1731175500000,76825,80297,76280.5,76708.5,48821,0.62644261
1731175560000,76708.5,77298.5,76222.5,76228,94047,1.22515579
1731175620000,76228,79276,74199,74199,85708,1.11566973
1731175680000,74199,77340,74199,77340,85789,1.11619313
1731175740000,77340,77340,76170,76442,85701,1.11683262
1731175800000,76442,76911.5,76078,76911.5,64971,0.84949379
1731175860000,76911.5,76911.5,76146,76146,33549,0.44051305
1731175920000,76146,78793.5,75765.5,75822,96306,1.26352636
1731175980000,75822,76967,75822,76967,78785,1.02904215
1731176040000,76967,80044.5,76215,77260.5,49800,0.6394519
1731176100000,77260.5,77260.5,76180,76180,50852,0.665752
1731176160000,76180,76945.5,76180,76945.5,46803,0.61112
1731176220000,76945.5,76945.5,75799,75799,67451,0.88342843
1731176280000,75799,76945.5,75799,76829,66041,0.86320741
1731176340000,76829,76829,75684,76829,63293,0.83025632
1731176400000,76829,77169.5,74203,76320,82095,1.07526852
1731176460000,76320,77102.5,75955.5,75955.5,81837,1.07165708
1731176520000,75955.5,79373,75955.5,76354.5,76446,0.99423017
1731176580000,76354.5,79406,76086.5,76086.5,93922,1.22151866
1731176640000,76086.5,76871,76086.5,76371.5,92242,1.20720476
1731176700000,76371.5,76451,75726,76451,86686,1.13886598
1731176760000,76451,76470.5,75690.5,76470.5,33936,0.44594885
1731176820000,76470.5,77170,74203,76724,76024,0.99484226
1731176880000,76724,76724,75580.5,76591,96424,1.26358485
1731176940000,76591,76974,74203,76219,93118,1.22211976
1731177000000,76219,77370,76219,77370,87136,1.13498327
1731177060000,77370,77370,74191.5,76314,64232,0.84287082
1731177120000,76314,79366.5,76314,76597,98011,1.26969059
1731177180000,76597,82429,76214,76431,96597,1.24365873
1731177240000,76431,77199,76049,76049,77833,1.01650439
1731177300000,76049,76942,76049,76942,62808,0.81991028
1731177360000,76942,77326.5,76176,77326.5,67082,0.87680441
1731177420000,77326.5,77326.5,75999.5,76361.5,96332,1.25880155
1731177480000,76361.5,79414,76163.5,76340,71904,0.93657671
1731177540000,76340,79394,76340,76423,102849,1.32954982
1731177600000,76423,80962.5,76423,80962.5,105953,1.367696
