startTime,Open,High,Low,Close,Volume,Turnover
1731838200000,90384.5,91293,89932.5,89932.5,61494,0.6798647
1731838260000,89932.5,90748.5,89845.5,90748.5,63682,0.70483896
1731838320000,90748.5,91202,89816,89816,85176,0.93997157
1731838380000,89816,91813.5,88780.5,90092.5,82174,0.90911959
1731838440000,90092.5,91453,89642,91097.5,92228,1.01963246
1731838500000,91097.5,91444,90172,91444,79828,0.880076
1731838560000,91444,91444,90374.5,90374.5,64791,0.71360587
1731838620000,90374.5,94813.5,89922.5,94813.5,89116,0.97917257
1731838680000,94813.5,94813.5,90526.5,90526.5,61598,0.67558854
1731838740000,90526.5,91893.5,90526.5,90863.5,47251,0.5182217
1731838800000,90863.5,91777,90409.5,90409.5,43864,0.48194586
1731838860000,90409.5,91725.5,90361,91725.5,50299,0.55074147
1731838920000,91725.5,91775,90862,90862,82348,0.9008196
1731838980000,90862,92234,90407.5,90959,63553,0.69591662
1731839040000,90959,91873,90959,90959,31634,0.34609564
1731839100000,90959,91873,90504,90504,26641,0.29148566
1731839160000,90504,92332.5,90504,91096.5,32517,0.35473716
1731839220000,91096.5,92012,91096.5,92012,35175,0.38230703
1731839280000,92012,92472,91096.5,91190,83684,0.91384337
1731839340000,91190,91190,88797,90867.5,59348,0.65736096
1731839400000,90867.5,91780.5,90867.5,91780.5,44791,0.49038769
1731839460000,91780.5,91780.5,90413,91395.5,44152,0.4856158
1731839520000,91395.5,94844,90486,91050,60723,0.66029947
1731839580000,91050,91696,90783.5,91696,82133,0.8999707
1731839640000,91696,92154.5,90960,91874,61086,0.66607242
1731839700000,91874,92333.5,90505,90934.5,64273,0.70494994
1731839760000,90934.5,91147,90934.5,90934.5,17251,0.18970586
1731839820000,90934.5,91848.5,90480,91397.5,57326,0.62596832
1731839880000,91397.5,91397.5,90458.5,91094.5,49842,0.54860347
1731839940000,91094.5,91391.5,90482.5,90482.5,63095,0.69311198
1731840000000,90482.5,90482.5,90030,90030,34294,0.37969812
1731840060000,90030,91109.5,90030,91109.5,29834,0.32806997
1731840120000,91109.5,91565,90203,91106,81212,0.89447907
1731840180000,91106,91106,90199.5,90199.5,47127,0.52090074
1731840240000,90199.5,91561.5,89748.5,91113.5,27465,0.30279013
1731840300000,91113.5,91218.5,90311,91152.5,29740,0.32737855
1731840360000,91152.5,95340,90311,95338,76450,0.83483702
1731840420000,95338,95338,89951.5,89951.5,82898,0.91325799
1731840480000,89951.5,91579.5,89951.5,91579.5,63399,0.6962024
1731840540000,91579.5,91669,90303,91176.5,84577,0.93075773
1731840600000,91176.5,91275,90367,90367,48872,0.53891985
1731840660000,90367,91496.5,89915,91241.5,67693,0.74566191
1731840720000,91241.5,91272.5,90364,90364,47160,0.51829234
1731840780000,90364,91200.5,90364,90364,14429,0.15967437
1731840840000,90364,91728.5,89912.5,89912.5,46886,0.5177107
1731840900000,89912.5,91128.5,89912.5,90222,64818,0.7155386
1731840960000,90222,91584.5,90222,91360.5,49276,0.53978918
1731841020000,91360.5,91817,90451.5,90451.5,48983,0.53747867
1731841080000,90451.5,94069.5,90451.5,91655,46617,0.5055487
1731841140000,91655,91655,90289.5,90289.5,47056,0.51720062
1731841200000,90289.5,90694.5,90289.5,90694.5,36038,0.39735588
1731841260000,90694.5,91606,90694.5,91606,29989,0.32738891
1731841320000,91606,91606,90241,90241,60399,0.66686179
1731841380000,90241,95274,88944,90996.5,67570,0.74498948
1731841440000,90996.5,90996.5,89640.5,90732.5,80367,0.89197612
1731841500000,90732.5,91186.5,89830,90935.5,97400,1.07589223
1731841560000,90935.5,91390.5,90472.5,90472.5,47813,0.52616837
1731841620000,90472.5,91382,90020.5,90020.5,59196,0.65312197
1731841680000,90020.5,91026.5,89670,90948,86387,0.95419654
1731841740000,90948,90948,90037,90037,15954,0.17719378
1731841800000,90037,90942,90037,90037,32015,0.3538754
1731841860000,90037,90942,89587,89960.5,72106,0.79877498
1731841920000,89960.5,89960.5,88944,89145.5,95743,1.07088972
1731841980000,89145.5,91336,88944,91336,81900,0.91422873
1731842040000,91336,92501.5,87598.5,90393,278740,3.13373694
1731842100000,90393,90914,90393,90914,47885,0.52742098
1731842160000,90914,90914,88941.5,90914,77230,0.85448054
1731842220000,90914,90914,89751.5,89808,77527,0.85951731
1731842280000,89808,90277.5,89359,89379,87155,0.97167897
1731842340000,89379,90729,89379,90522,84035,0.93082635
1731842400000,90522,90914,88941.5,89852.5,61850,0.68365166
1731842460000,89852.5,90914,89852.5,90914,80016,0.88281784
1731842520000,90914,90914,90076,90914,60958,0.67337357
1731842580000,90914,90914,90076,90076,15334,0.16866945
1731842640000,90076,90824,89274.5,90625,89673,0.99878518
1731842700000,90625,90761,89296.5,90761,90936,1.00843342
1731842760000,90761,90914,89737.5,90914,80884,0.89364294
1731842820000,90914,90914,89935.5,89935.5,51229,0.56510809
1731842880000,89935.5,89935.5,89486,89486,34860,0.38762234
1731842940000,89486,90767,89486,89864,82686,0.91565007
1731843000000,89864,90958,89414.5,90958,95743,1.05984389
1731843060000,90958,90958,89950,89950,76288,0.84278081
1731843120000,89950,90958,89950,90482.5,15,0.00016555
1731843180000,90482.5,90958,90064,90958,47699,0.5259033
1731843240000,90958,90958,90064,90958,32882,0.36345674
1731843300000,90958,90958,89613.5,89699.5,62516,0.69174935
1731843360000,89699.5,90049.5,89153.5,89153.5,99444,1.11158848
1731843420000,89153.5,90799.5,88938,89829.5,87588,0.97930881
1731843480000,89829.5,93426.5,88938,90753,106939,1.18504124
1731843540000,90753,93747.5,88938,89773.5,52965,0.58095555
1731843600000,89773.5,90650,89324.5,89520,73475,0.81896056
1731843660000,89520,90871.5,89520,89708,67446,0.74689931
1731843720000,89708,90234,89259.5,90234,62714,0.69897935
1731843780000,90234,90685,90234,90471,72033,0.79661839
1731843840000,90471,90471,89123,90275,94688,1.05760823
