startTime,Open,High,Low,Close,Volume,Turnover
1709276700000,61683.5,61736.5,61683.5,61721.5,708724,11.4835825
1709276760000,61721.5,61747.5,61714.5,61739,1617425,26.20171108
1709276820000,61739,61782.5,61739,61765.5,961169,15.56330039
1709276880000,61765.5,61769,61749,61753.5,1897375,30.72234859
1709276940000,61753.5,61754,61722,61724.5,100270,1.62447573
1709277000000,61724.5,61755,61724.5,61752.5,885573,14.34447907
1709277060000,61752.5,61776,61752.5,61776,462910,7.49464016
1709277120000,61776,61782,61758,61758,1032094,16.7082071
1709277180000,61758,61771,61744.5,61771,490507,7.94180648
1709277240000,61771,61808,61771,61788,669577,10.83550719
1709277300000,61788,61809.5,61774.5,61809.5,950275,15.3802199
1709277360000,61809.5,61815.5,61808,61808.5,640465,10.36189061
1709277420000,61808.5,61842,61745,61745,1574117,25.4751667
1709277480000,61745,61757.5,61698,61698,1310321,21.22633294
1709277540000,61698,61698,61684.5,61685.5,765326,12.40584956
1709277600000,61685.5,61707,61684,61702,910636,14.75913529
1709277660000,61702,61702,61633.5,61633.5,2359452,38.27126827
1709277720000,61633.5,61645,61623.5,61643.5,770435,12.4997349
1709277780000,61643.5,61644,61626,61626,979736,15.89442637
1709277840000,61626,61635.5,61591.5,61591.5,1263379,20.50656991
1709277900000,61591.5,61593,61549.5,61549.5,1610700,26.15406074
1709277960000,61549.5,61625,61549.5,61625,1180074,19.16216939
1709278020000,61625,61628,61581,61581,1114771,18.09439442
1709278080000,61581,61581,61539,61541.5,1029396,16.72110184
1709278140000,61541.5,61541.5,61530,61535.5,449140,7.29883821
1709278200000,61535.5,61535.5,61468.5,61468.5,922930,15.00464196
1709278260000,61468.5,61528,61468.5,61524.5,921050,14.97809206
1709278320000,61524.5,61533,61495,61495,1485036,24.13921825
1709278380000,61495,61496.5,61480,61480,758121,12.32878146
1709278440000,61480,61497,61479,61497,840243,13.66506049
1709278500000,61497,61504,61470,61470,1682147,27.35496107
1709278560000,61470,61491,61450.5,61450.5,1705537,27.74470517
1709278620000,61450.5,61540,61447.5,61540,1552872,25.25631871
1709278680000,61540,61585,61540,61555,1663406,27.02096429
1709278740000,61555,61555,61480,61484,1446605,23.51721728
1709278800000,61484,61500,61481.5,61498,1223315,19.89474061
1709278860000,61498,61583,61498,61578.5,1717687,27.90805854
1709278920000,61578.5,61578.5,61521,61535,1347670,21.89717679
1709278980000,61535,61538,61509,61509,1303308,21.1838214
1709279040000,61509,61513.5,61438.5,61451,2463435,40.07401947
1709279100000,61451,61548.5,61451,61509.5,2341408,38.06776922
1709279160000,61509.5,61541,61479,61541,2194497,35.68284623
1709279220000,61541,61615,61541,61615,1737205,28.20653228
1709279280000,61615,61621.5,61587.5,61587.5,1145587,18.59589932
1709279340000,61587.5,61634,61570.5,61621.5,1626915,26.41384487
1709279400000,61621.5,61621.5,61530,61530,1586497,25.76595151
1709279460000,61530,61530,61503.5,61505,1196003,19.44320286
1709279520000,61505,61505,61448.5,61456,1752012,28.49756362
1709279580000,61456,61567,61456,61567,2290585,37.23815745
1709279640000,61567,61584.5,61554.5,61577.5,721345,11.71570942
1709279700000,61577.5,61586.5,61513.5,61513.5,1190643,19.34253756
1709279760000,61513.5,61544,61512.5,61521.5,1410396,22.92447108
1709279820000,61521.5,61522.5,61478,61480,1706964,27.7531803
1709279880000,61480,61492,61468,61478,1053570,17.13548897
1709279940000,61478,61488,61465,61465,911287,14.82378321
1709280000000,61465,61496,61454.5,61457,1708358,27.79551196
1709280060000,61457,61506,61457,61486,871151,14.17243755
1709280120000,61486,61498,61484.5,61489.5,1123349,18.26808871
1709280180000,61489.5,61489.5,61469.5,61470,752064,12.23210995
1709280240000,61470,61499.5,61458,61499.5,607360,9.87982394
1709280300000,61499.5,61520.5,61499.5,61520.5,401385,6.52537294
1709280360000,61520.5,61547,61520.5,61534,965440,15.68786161
1709280420000,61534,61534,61459,61459,1460180,23.73778059
1709280480000,61459,61459.5,61414,61414.5,1443147,23.49040651
1709280540000,61414.5,61444.5,61410.5,61433,1512298,24.62259593
1709280600000,61433,61495,61433,61476,1059115,17.22980841
1709280660000,61476,61537.5,61476,61537.5,1307494,21.25432188
1709280720000,61537.5,61600.5,61529,61596,1548079,25.1405216
1709280780000,61596,61605.5,61593,61595.5,1270053,20.61912248
1709280840000,61595.5,61604,61580,61601.5,625993,10.1626466
1709280900000,61601.5,61629.5,61580.5,61629.5,1129051,18.32654714
1709280960000,61629.5,61730.5,61629.5,61730.5,2364718,38.3274954
1709281020000,61730.5,61782,61719.5,61779.5,745570,12.07060176
1709281080000,61779.5,61823,61779.5,61823,965712,15.62674383
1709281140000,61823,61896,61822,61883,1631975,26.38266106
1709281200000,61883,61916,61883,61892.5,1296179,20.93830133
1709281260000,61892.5,61944,61890.5,61934.5,1586758,25.62747271
1709281320000,61934.5,61953,61932,61932,950195,15.34106815
1709281380000,61932,61935.5,61847,61851.5,2987927,48.28557336
1709281440000,61851.5,61894.5,61851.5,61869,1804195,29.15592328
1709281500000,61869,61869,61832,61843.5,1466829,23.71500635
1709281560000,61843.5,61846,61786.5,61817.5,1543520,24.96695959
1709281620000,61817.5,61868,61817.5,61868,1242956,20.09962998
1709281680000,61868,61944,61868,61944,1231567,19.89184576
1709281740000,61944,61944,61899.5,61933,937244,15.13335754
1709281800000,61933,61934,61897.5,61897.5,868618,14.02852165
1709281860000,61897.5,61914.5,61896.5,61914.5,1304382,21.07052625
1709281920000,61914.5,61977,61913,61977,1362016,21.9912417
1709281980000,61977,61977,61964.5,61968,1319231,21.28851914
1709282040000,61968,61982,61966.5,61982,1536295,24.79024143
1709282100000,61982,62093.5,61972.5,62078.5,1559321,25.13604887
1709282160000,62078.5,62136.5,62076.5,62130.5,2945090,47.408687
1709282220000,62130.5,62133,62084,62121.5,1786822,28.76292735
1709282280000,62121.5,62216,62121.5,62193.5,1541386,24.78853619
1709282340000,62193.5,62205,62160.5,62161,1473798,23.69990536
1709282400000,62161,62284,62151.5,62246,2260865,36.33087699
1709282460000,62246,62295,62226.5,62295,1526864,24.52171201
1709282520000,62295,62297,62180.5,62182.5,2721087,43.7224987
1709282580000,62182.5,62281,62180,62236,2677145,43.01383689
1709282640000,62236,62255.5,62223.5,62229.5,1952070,31.36672563
1709282700000,62229.5,62232,62164,62164,1689606,27.15963877
1709282760000,62164,62219.5,62161,62216,1749883,28.1342937
1709282820000,62216,62233.5,62192,62233.5,1889839,30.37096614
1709282880000,62233.5,62237.5,62177.5,62177.5,1786815,28.7190674
1709282940000,62177.5,62198,62098.5,62098.5,2550630,41.04144511
1709283000000,62098.5,62120.5,62097.5,62110,1530472,24.64283238
1709283060000,62110,62136,62099,62127.5,1597860,25.72105222
1709283120000,62127.5,62163,62118,62148,1255336,20.20104211
1709283180000,62148,62171,62148,62154.5,1082513,17.41481831
1709283240000,62154.5,62180,62143,62143,1252529,20.14955876
1709283300000,62143,62143.5,62101.5,62103,853520,13.74194948
1709283360000,62103,62104,62089.5,62089.5,730379,11.76227568
1709283420000,62089.5,62090,61997.5,61997.5,2106421,33.95558005
1709283480000,61997.5,62014.5,61966.5,62014.5,921804,14.87033432
1709283540000,62014.5,62026,62004,62004,935048,15.07640938
1709283600000,62004,62044,62004,62032,960218,15.48210014
1709283660000,62032,62047,61974.5,61974.5,1291972,20.83441375
1709283720000,61974.5,62009,61965.5,62009,1101751,17.77322925
1709283780000,62009,62072.5,62009,62072.5,1136618,18.32282546
1709283840000,62072.5,62104.5,62042.5,62104.5,1297332,20.89465505
