startTime,Open,High,Low,Close,Volume,Turnover
1719237360000,61461.5,61469.5,61392,61393.5,1493966,24.31333925
1719237420000,61393.5,61420,61389,61420,1292660,21.05360478
1719237480000,61420,61494,61419.5,61494,2079244,33.82872776
1719237540000,61494,61569.5,61494,61511,1723840,28.02184683
1719237600000,61511,61606.5,61493.5,61606.5,2253242,36.61956078
1719237660000,61606.5,61614.5,61539,61555,2327502,37.79423956
1719237720000,61555,61582.5,61553.5,61558,1547428,25.13399022
1719237780000,61558,61576,61499,61499,1584196,25.7388537
1719237840000,61499,61594,61499,61578,2481046,40.30413674
1719237900000,61578,61578,61541,61545,1940573,31.52443876
1719237960000,61545,61599,61545,61552,2001999,32.51700428
1719238020000,61552,61584,61545,61546,1572708,25.55187186
1719238080000,61546,61569,61531,61568.5,2128620,34.5846468
1719238140000,61568.5,61642.5,61565.5,61641,1779529,28.8859781
1719238200000,61641,61641,61622.5,61629,2031130,32.95732762
1719238260000,61629,61629.5,61511.5,61511.5,1583361,25.71517959
1719238320000,61511.5,61539,61383,61403.5,2894129,47.0815311
1719238380000,61403.5,61405,61360.5,61360.5,1931608,31.46618713
1719238440000,61360.5,61381,61353.5,61380.5,1915880,31.21981697
1719238500000,61380.5,61387,61301.5,61301.5,2799005,45.62119492
1719238560000,61301.5,61304,61293,61304,1594091,26.0053078
1719238620000,61304,61313,61259.5,61290.5,2012498,32.83265808
1719238680000,61290.5,61290.5,61252.5,61254,1283138,20.94362248
1719238740000,61254,61308,61254,61282.5,1111355,18.13696602
1719238800000,61282.5,61305.5,61282.5,61305.5,1103465,18.00256042
1719238860000,61305.5,61314.5,61293,61296.5,1200860,19.58858615
1719238920000,61296.5,61339,61296.5,61339,985509,16.07204862
1719238980000,61339,61411.5,61337.5,61372.5,1973845,32.16374664
1719239040000,61372.5,61417.5,61370.5,61395.5,1139678,18.56753665
1719239100000,61395.5,61397.5,61368.5,61368.5,1192558,19.42748461
1719239160000,61368.5,61377.5,61359.5,61359.5,1340796,21.84814024
1719239220000,61359.5,61377,61343.5,61372,877304,14.29440235
1719239280000,61372,61373.5,61238.5,61238.5,1479285,24.12128295
1719239340000,61238.5,61250.5,61203.5,61205,1408609,23.00507133
1719239400000,61205,61271,61203.5,61267.5,2229453,36.40724539
1719239460000,61267.5,61269,61245.5,61252.5,1625353,26.53445123
1719239520000,61252.5,61262,61251.5,61255.5,1243385,20.29803109
1719239580000,61255.5,61273.5,61255.5,61268,1581074,25.80827843
1719239640000,61268,61268,61215.5,61218.5,1272790,20.7824598
1719239700000,61218.5,61285,61218.5,61285,1402111,22.89160517
1719239760000,61285,61299.5,61283.5,61291,1491873,24.33916545
1719239820000,61291,61338,61290,61335,1247993,20.35639712
1719239880000,61335,61335,61295,61298.5,1180082,19.24701332
1719239940000,61298.5,61348,61298.5,61344.5,660722,10.77199593
1719240000000,61344.5,61344.5,61286.5,61286.5,1434684,23.39978777
1719240060000,61286.5,61286.5,61214,61215,1493755,24.3920624
1719240120000,61215,61217,61164.5,61183,1355125,22.14555782
1719240180000,61183,61183,61077.5,61110.5,1736192,28.40824378
1719240240000,61110.5,61127.5,61092.5,61097,887015,14.51578082
1719240300000,61097,61149.5,61096,61119,1963586,32.12854807
1719240360000,61119,61142,61118.5,61119.5,1493201,24.42827164
1719240420000,61119.5,61125,61076.5,61078,1373577,22.48369177
1719240480000,61078,61078,61042.5,61057,985035,16.13270799
1719240540000,61057,61060,61036.5,61055.5,1227893,20.11323273
1719240600000,61055.5,61107,61055.5,61079.5,1371863,22.46277779
1719240660000,61079.5,61131.5,61072.5,61089.5,1483194,24.27802823
1719240720000,61089.5,61111,61085.5,61106,1187085,19.43007644
1719240780000,61106,61106,61083.5,61103,1187608,19.43865831
1719240840000,61103,61103,61050,61084,1873543,30.67390296
1719240900000,61084,61098,61078.5,61093,1246760,20.40967495
1719240960000,61093,61093,61046.5,61066,1246764,20.41373682
1719241020000,61066,61180.5,61061.5,61175.5,1676948,27.4360416
1719241080000,61175.5,61284.5,61175.5,61284.5,2171269,35.44683775
1719241140000,61284.5,61288.5,61235.5,61235.5,1737770,28.36305924
1719241200000,61235.5,61258.5,61189.5,61198.5,1953550,31.90884396
1719241260000,61198.5,61219,61179.5,61205,1714260,28.01115129
1719241320000,61205,61206.5,61170.5,61204.5,1002661,16.38568245
1719241380000,61204.5,61237.5,61202,61237.5,1714180,28.00330037
1719241440000,61237.5,61300,61237.5,61298.5,1602349,26.1498554
1719241500000,61298.5,61300,61223.5,61223.5,1795040,29.29834338
1719241560000,61223.5,61224,61169.5,61178,1735468,28.36640197
1719241620000,61178,61180.5,61134,61137.5,2040988,33.37526037
1719241680000,61137.5,61153,61121,61148,1575004,25.76366736
1719241740000,61148,61180.5,61147,61174.5,1337292,21.86376896
1719241800000,61174.5,61258.5,61164,61251.5,2038667,33.30325393
1719241860000,61251.5,61252,61203,61212.5,1564876,25.56201612
1719241920000,61212.5,61213,61160,61162,1527286,24.96782002
1719241980000,61162,61167.5,61134.5,61167.5,1006957,16.46547228
1719242040000,61167.5,61175,61165,61175,1293633,21.14849472
1719242100000,61175,61175,61139.5,61139.5,1697950,27.76385194
1719242160000,61139.5,61140,61077.5,61111.5,2103269,34.43006591
1719242220000,61111.5,61146.5,61111,61146.5,1717888,28.10507315
1719242280000,61146.5,61218,61138.5,61214,1619875,26.47577683
1719242340000,61214,61260.5,61214,61248.5,1250441,20.41941865
1719242400000,61248.5,61275.5,61240,61248,1458523,23.80862243
1719242460000,61248,61248,61239,61240.5,885896,14.46513044
1719242520000,61240.5,61240.5,61198.5,61222.5,1413330,23.08706974
1719242580000,61222.5,61234,61219.5,61229.5,622004,10.1591403
1719242640000,61229.5,61229.5,61168,61168,1296443,21.18482304
1719242700000,61168,61168.5,61149.5,61152,1124302,18.38251147
1719242760000,61152,61182,61150.5,61150.5,1121090,18.33131113
1719242820000,61150.5,61176.5,61147,61176.5,794020,12.98452354
1719242880000,61176.5,61219.5,61174.5,61219.5,1460966,23.87412413
1719242940000,61219.5,61242,61194,61219,1405637,22.96094798
1719243000000,61219,61238,61165.5,61182.5,1618656,26.44705108
1719243060000,61182.5,61184,61121,61121,1863895,30.48558204
1719243120000,61121,61157.5,61111,61157.5,1551106,25.37252467
1719243180000,61157.5,61266.5,61157.5,61266.5,2405247,39.29296996
1719243240000,61266.5,61280,61264.5,61280,888714,14.50339318
1719243300000,61280,61280,61215,61215,1300028,21.22606638
1719243360000,61215,61215,61152,61166.5,1204509,19.68372513
1719243420000,61166.5,61166.5,61147.5,61157,650473,10.63562624
1719243480000,61157,61171.5,61147.5,61170,1148904,18.78622115
1719243540000,61170,61173.5,61149,61158.5,761365,12.4484921
1719243600000,61158.5,61158.5,61065,61065,1117757,18.29115613
1719243660000,61065,61095,61057.5,61057.5,1864302,30.52260199
1719243720000,61057.5,61103,61040,61102.5,1799423,29.46227108
1719243780000,61102.5,61124.5,61079.5,61079.5,1104613,18.07838581
1719243840000,61079.5,61111.5,61058.5,61110,1608531,26.33602276
