startTime,Open,High,Low,Close,Volume,Turnover
1720437540000,57258,57258,57229,57229,59,0.00103054
1720437600000,57229,57229,57189,57189,79,0.00138077
1720437660000,57189,57189,57163,57163,56,0.00097933
1720437720000,57163,57163,57137,57137,148,0.00258952
1720437780000,57137,57137,57117,57117,30,0.000525
1720437840000,57117,57117,57096,57096,64,0.00112073
1720437900000,57096,57097.5,57083,57083,244986,4.29164101
1720437960000,57083,57101.5,57081,57101.5,877682,15.3749055
1720438020000,57101.5,57128.5,57100,57128.5,104,0.00182087
1720438080000,57128.5,57146.5,57128.5,57145,54,0.00094493
1720438140000,57145,57148.5,57141,57141,223745,3.91539051
1720438200000,57141,57141.5,57130,57140,420728,7.36375446
1720438260000,57140,57155.5,57136,57152,171720,3.00459723
1720438320000,57152,57152.5,57127,57128.5,100132,1.75205085
1720438380000,57128.5,57128.5,57115,57116.5,421699,7.3827067
1720438440000,57116.5,57117.5,57104,57105.5,223,0.0039048
1720438500000,57105.5,57105.5,57093,57094.5,123,0.00215408
1720438560000,57094.5,57104.5,57089,57104.5,898306,15.73378135
1720438620000,57104.5,57129.5,57103,57129.5,165438,2.8969348
1720438680000,57129.5,57152.5,57129.5,57152.5,32,0.00055988
1720438740000,57152.5,57160.5,57152.5,57160.5,200063,3.50006963
1720438800000,57160.5,57169.5,57159,57168,529358,9.26057869
1720438860000,57168,57189.5,57165,57189.5,168279,2.94359269
1720438920000,57189.5,57208.5,57189.5,57206,225016,3.93338792
1720438980000,57206,57206.5,57188,57189.5,52,0.00090897
1720439040000,57189.5,57189.5,57178,57178,97,0.00169616
1720439100000,57178,57178,57160,57160,60,0.0010494
1720439160000,57160,57160,57145,57148.5,495649,8.67315248
1720439220000,57148.5,57148.5,57141,57147.5,453184,7.9307606
1720439280000,57147.5,57154.5,57147.5,57153.5,297972,5.21377481
1720439340000,57153.5,57156.5,57147,57156.5,265052,4.63784672
1720439400000,57156.5,57178.5,57156.5,57177,23,0.00040223
1720439460000,57177,57198.5,57176,57194,230267,4.0260384
1720439520000,57194,57194,57178,57181.5,235963,4.12664799
1720439580000,57181.5,57183.5,57174,57174,286715,5.01427776
1720439640000,57174,57183.5,57173,57181,305553,5.3440166
1720439700000,57181,57181,57166,57169.5,100018,1.7495298
1720439760000,57169.5,57181.5,57168,57173,444275,7.77033871
1720439820000,57173,57173,57151,57151,59,0.00103196
1720439880000,57151,57151,57118,57118,98,0.00171503
1720439940000,57118,57118,57108,57108.5,137805,2.41303824
1720440000000,57108.5,57130.5,57108.5,57130.5,107,0.00187308
1720440060000,57130.5,57153.5,57129,57153.5,176,0.00308003
1720440120000,57153.5,57165.5,57144,57144,124,0.00216937
1720440180000,57144,57144,57114,57114,93,0.00162799
1720440240000,57114,57114,57093,57093,64,0.00112057
1720440300000,57093,57094.5,57080,57080,711628,12.4644701
1720440360000,57080,57080,57062,57062,64,0.0011213
1720440420000,57062,57062,57045,57045,281636,4.93703791
1720440480000,57045,57045,57032,57032,507110,8.89043789
1720440540000,57032,57032,56991,56991,116,0.00203478
1720440600000,56991,56991,56932.5,56952,873060,15.33197387
1720440660000,56952,56957.5,56901,56901,1798187,31.5848877
1720440720000,56901,56901,56838,56839.5,1440916,25.33927429
1720440780000,56839.5,56906,56838,56869,1748230,30.74206179
1720440840000,56869,56869,56843,56859,1189919,20.92788868
1720440900000,56859,56915.5,56858.5,56902.5,1697960,29.85167909
1720440960000,56902.5,56988.5,56902.5,56988.5,1416027,24.86929963
1720441020000,56988.5,57012.5,56988.5,57012.5,586189,10.28558987
1720441080000,57012.5,57050.5,57012.5,57050.5,64,0.00112183
1720441140000,57050.5,57083.5,57050.5,57083.5,37,0.00064818
1720441200000,57083.5,57103.5,57083.5,57103.5,57,0.00099822
1720441260000,57103.5,57138.5,57103.5,57137,161,0.0028182
1720441320000,57137,57163.5,57137,57163.5,76,0.00132972
1720441380000,57163.5,57177.5,57163,57166,480135,8.39823598
1720441440000,57166,57166,57151,57154.5,100068,1.75083313
1720441500000,57154.5,57164.5,57148,57164.5,433789,7.59016154
1720441560000,57164.5,57180.5,57164.5,57179.5,157571,2.75574296
1720441620000,57179.5,57191.5,57179.5,57188,325599,5.69378312
1720441680000,57188,57188,57168,57168,97,0.00169639
1720441740000,57168,57168.5,57149,57149,56,0.0009795
1720441800000,57149,57150,57127,57137.5,192969,3.37765706
1720441860000,57137.5,57145.5,57132,57132,594819,10.40928446
1720441920000,57132,57133.5,57114,57114,107,0.00187292
1720441980000,57114,57114,57089,57091.5,33,0.00057779
1720442040000,57091.5,57091.5,57077,57077,56,0.00098082
1720442100000,57077,57077,57068,57069,172170,3.01680975
1720442160000,57069,57074.5,57066,57072,368561,6.45803988
1720442220000,57072,57074.5,57067,57074.5,352215,6.17168621
1720442280000,57074.5,57088.5,57074.5,57088.5,49,0.0008583
1720442340000,57088.5,57109.5,57088.5,57108,64247,1.12499909
1720442400000,57108,57116,57105,57116,927281,16.23654374
1720442460000,57116,57130.5,57116,57122.5,57,0.00099773
1720442520000,57122.5,57122.5,57091,57095.5,69585,1.21874724
1720442580000,57095.5,57108.5,57095.5,57108.5,100099,1.75315444
1720442640000,57108.5,57125.5,57108,57125,147,0.00257352
1720442700000,57125,57137.5,57125,57137.5,112,0.00196029
1720442760000,57137.5,57148.5,57136,57136,285365,4.99360513
1720442820000,57136,57136,57122,57124.5,198495,3.47459821
1720442880000,57124.5,57142.5,57124.5,57142.5,299743,5.24691404
1720442940000,57142.5,57162.5,57142,57162.5,59,0.00103226
1720443000000,57162.5,57185.5,57161,57185.5,75,0.00131169
1720443060000,57185.5,57214.5,57185.5,57214.5,104,0.00181825
1720443120000,57214.5,57260.5,57214.5,57260.5,58,0.00101297
1720443180000,57260.5,57306.5,57260.5,57306.5,575,0.01003723
1720443240000,57306.5,57331.5,57306.5,57326.5,200037,3.48958394
1720443300000,57326.5,57334.5,57303,57303,163519,2.85224597
1720443360000,57303,57303,57265,57265,81,0.00141373
1720443420000,57265,57265.5,57228,57228,86,0.0015018
1720443480000,57228,57228,57203,57203,83,0.00145042
1720443540000,57203,57203,57185,57185,92,0.00160853
1720443600000,57185,57185,57166,57166,64,0.00111926
1720443660000,57166,57166.5,57116.5,57136.5,761246,13.32545685
1720443720000,57136.5,57146,57114,57114,1250491,21.88365705
1720443780000,57114,57114,57083,57084,37,0.00064784
1720443840000,57084,57084,57059,57061.5,812176,14.23206468
