startTime,Open,High,Low,Close,Volume,Turnover
1714377960000,62320.5,62341,62304,62327,1260659,20.22882214
1714378020000,62327,62349,62316.5,62324.5,481245,7.72179228
1714378080000,62324.5,62324.5,62300,62300,489390,7.85399106
1714378140000,62300,62303.5,62280,62280,434429,6.97332049
1714378200000,62280,62301.5,62261.5,62265.5,795875,12.78118981
1714378260000,62265.5,62275.5,62265,62271.5,47579,0.76412611
1714378320000,62271.5,62359,62271.5,62326,1876917,30.12230441
1714378380000,62326,62339,62312,62321.5,263033,4.22053451
1714378440000,62321.5,62322,62308.5,62322,381907,6.12889024
1714378500000,62322,62322,62236,62238,1326246,21.29720256
1714378560000,62238,62238,62218,62218,1081621,17.38058538
1714378620000,62218,62218,62185,62185,931122,14.96882779
1714378680000,62185,62243,62185,62242.5,1448692,23.28582181
1714378740000,62242.5,62280,62242.5,62257.5,224107,3.59864731
1714378800000,62257.5,62260.5,62255.5,62260.5,714757,11.48044478
1714378860000,62260.5,62282,62240,62282,797217,12.80429051
1714378920000,62282,62282.5,62273,62277.5,400227,6.42646233
1714378980000,62277.5,62288.5,62277.5,62287.5,230914,3.70723205
1714379040000,62287.5,62302,62282,62302,499588,8.01991238
1714379100000,62302,62308,62299.5,62303.5,714514,11.46814232
1714379160000,62303.5,62320,62279.5,62320,543563,8.72422793
1714379220000,62320,62320,62297.5,62312,492907,7.91058922
1714379280000,62312,62321,62293.5,62293.5,793028,12.72631526
1714379340000,62293.5,62333.5,62292.5,62333.5,888013,14.25251083
1714379400000,62333.5,62338.5,62290,62325.5,1380067,22.1423478
1714379460000,62325.5,62325.5,62204,62204,1324663,21.28250447
1714379520000,62204,62312.5,62204,62278.5,1363163,21.89541676
1714379580000,62278.5,62306,62278.5,62295,1155714,18.55269308
1714379640000,62295,62295,62259.5,62293.5,424079,6.80911603
1714379700000,62293.5,62322,62290.5,62321,1063268,17.0670049
1714379760000,62321,62321.5,62314.5,62317,400104,6.42048368
1714379820000,62317,62317,62301.5,62301.5,443320,7.11515688
1714379880000,62301.5,62330,62292,62330,474645,7.61849206
1714379940000,62330,62338.5,62311.5,62338,369867,5.93371794
1714380000000,62338,62338.5,62319,62319,284060,4.55794258
1714380060000,62319,62338,62294,62294,536564,8.61212203
1714380120000,62294,62328.5,62294,62321.5,618065,9.91930155
1714380180000,62321.5,62326.5,62320.5,62320.5,271636,4.35856613
1714380240000,62320.5,62322,62308,62308,236598,3.79668197
1714380300000,62308,62320,62304,62304,581317,9.32876549
1714380360000,62304,62304,62295,62296.5,312891,5.02245172
1714380420000,62296.5,62322.5,62296.5,62316,1426204,22.88751022
1714380480000,62316,62316.5,62295.5,62299.5,342962,5.50508413
1714380540000,62299.5,62334,62299.5,62328,760764,12.20662051
1714380600000,62328,62340,62327.5,62337,786409,12.6158211
1714380660000,62337,62341,62334,62334,622142,9.98028359
1714380720000,62334,62337.5,62334,62336,122034,1.95767252
1714380780000,62336,62356.5,62336,62356.5,259324,4.15953259
1714380840000,62356.5,62356.5,62344.5,62352,97138,1.55788462
1714380900000,62352,62360.5,62352,62360.5,468471,7.51267442
1714380960000,62360.5,62377.5,62350.5,62377.5,320717,5.14330438
1714381020000,62377.5,62379.5,62377,62379.5,86307,1.38360171
1714381080000,62379.5,62379.5,62370,62370.5,100187,1.60615823
1714381140000,62370.5,62370.5,62346,62347.5,593313,9.5149763
1714381200000,62347.5,62362,62275.5,62314.5,1293060,20.74077887
1714381260000,62314.5,62314.5,62280.5,62280.5,1587797,25.48627311
1714381320000,62280.5,62294.5,62279.5,62281.5,714346,11.46962258
1714381380000,62281.5,62288,62264.5,62266.5,953185,15.30641157
1714381440000,62266.5,62268,62263.5,62268,264971,4.25542393
1714381500000,62268,62281,62265.5,62281,521149,8.36899122
1714381560000,62281,62281,62257.5,62257.5,703661,11.30032657
1714381620000,62257.5,62260.5,62244.5,62259.5,769683,12.36264503
1714381680000,62259.5,62270.5,62259.5,62265.5,233541,3.75060735
1714381740000,62265.5,62271.5,62265.5,62270,257139,4.12940909
1714381800000,62270,62296.5,62270,62296,773056,12.41250397
1714381860000,62296,62367,62296,62367,1066477,17.10947951
1714381920000,62367,62371,62353.5,62363.5,487626,7.8188482
1714381980000,62363.5,62364,62331,62351,1404,0.02251624
1714382040000,62351,62355.5,62344.5,62344.5,65886,1.05669515
1714382100000,62344.5,62351.5,62305.5,62305.5,925118,14.84311065
1714382160000,62305.5,62305.5,62259.5,62259.5,745285,11.96798362
1714382220000,62259.5,62276.5,62259.5,62270.5,379664,6.09699878
1714382280000,62270.5,62294,62270.5,62276.5,175283,2.81460753
1714382340000,62276.5,62276.5,62261.5,62261.5,425587,6.83426865
1714382400000,62261.5,62292,62261.5,62292,698650,11.21884227
1714382460000,62292,62292,62278,62278,144542,2.32079836
1714382520000,62278,62288,62278,62288,299177,4.80332602
1714382580000,62288,62298.5,62287.5,62287.5,172096,2.76263687
1714382640000,62287.5,62304.5,62287.5,62298,100222,1.60872172
1714382700000,62298,62304.5,62298,62304.5,182,0.00292123
1714382760000,62304.5,62308.5,62275.5,62275.5,512765,8.23024991
1714382820000,62275.5,62300.5,62270.5,62270.5,209129,3.3582408
1714382880000,62270.5,62272,62260.5,62260.5,202001,3.24435969
1714382940000,62260.5,62264.5,62260,62261,371967,5.97419448
1714383000000,62261,62276,62260,62276,630043,10.11877036
1714383060000,62276,62301,62276,62301,561280,9.01132143
1714383120000,62301,62301,62276,62294.5,1094198,17.56579093
1714383180000,62294.5,62294.5,62268.5,62273,101463,1.6292738
1714383240000,62273,62281.5,62273,62281.5,407928,6.55021087
1714383300000,62281.5,62284,62274,62284,330620,5.30860713
1714383360000,62284,62287,62275.5,62281.5,642697,10.31932586
1714383420000,62281.5,62308,62275.5,62308,294905,4.73384894
1714383480000,62308,62328.5,62300.5,62328.5,462297,7.41835794
1714383540000,62328.5,62332.5,62318,62328.5,100246,1.60832654
1714383600000,62328.5,62335.5,62291.5,62291.5,1087062,17.44289117
1714383660000,62291.5,62292,62273,62283,558834,8.97250077
1714383720000,62283,62283,62279.5,62279.5,100148,1.6079637
1714383780000,62279.5,62302,62279.5,62301.5,306472,4.92050316
1714383840000,62301.5,62302.5,62301.5,62302.5,155,0.00248786
