startTime,Open,High,Low,Close,Volume,Turnover
1733250840000,95818,95884.5,94277.5,95644.5,103563,1.08892187
1733250900000,95644.5,96131.5,95175,96131.5,48444,0.50720631
1733250960000,96131.5,96612.5,95148,96104,72530,0.75726339
1733251020000,96104,96584.5,95611.5,95842.5,95681,0.99564219
1733251080000,95842.5,96390,94954,94954,57933,0.60550185
1733251140000,94954,96143,94710,94710,67829,0.71121851
1733251200000,94710,95729,94302.5,95383.5,88669,0.93225468
1733251260000,95383.5,96048,95092.5,96048,77726,0.81245419
1733251320000,96048,96048,95092.5,95092.5,33370,0.34897292
1733251380000,95092.5,95092.5,94617,94617,31149,0.32862802
1733251440000,94617,96129.5,94617,95728,83653,0.87676413
1733251500000,95728,95803.5,94376,94711,80730,0.84914884
1733251560000,94711,95676.5,94237.5,95676.5,98971,1.04326984
1733251620000,95676.5,95676.5,94406.5,95662,68198,0.71860532
1733251680000,95662,95662,93886,94740,94512,0.99914963
1733251740000,94740,98982.5,93165.5,94598.5,163397,1.73324113
1733251800000,94598.5,95549.5,94598.5,94598.5,16847,0.17808877
1733251860000,94598.5,95855,93165.5,95444.5,48999,0.51731321
1733251920000,95444.5,95444.5,94022.5,94190,74042,0.78260732
1733251980000,94190,98994,94190,95037,92802,0.97224342
1733252040000,95037,95826.5,94873,94873,48357,0.50805341
1733252100000,94873,95686,94262.5,94262.5,94743,0.99733665
1733252160000,94262.5,99359,94262.5,95869.5,101017,1.05650279
1733252220000,95869.5,95869.5,94441,95615.5,55231,0.580703
1733252280000,95615.5,99444,95091,96046.5,101569,1.06036343
1733252340000,96046.5,96527,95091,96527,63323,0.66240742
1733252400000,96527,96527,94142.5,94242.5,131191,1.38642202
1733252460000,94242.5,95665.5,93771.5,95499,93442,0.98453336
1733252520000,95499,95653,94891.5,94891.5,62254,0.65352921
1733252580000,94891.5,95059.5,94113.5,94113.5,66500,0.70192284
1733252640000,94113.5,98685.5,93643,98685.5,101904,1.0720501
1733252700000,98685.5,98685.5,94246,94935.5,83594,0.88021337
1733252760000,94935.5,99163.5,93991,99163.5,98743,1.03511146
1733252820000,99163.5,99163.5,95023,95978,47497,0.49642993
1733252880000,95978,95978,94386,94386,79180,0.83556199
1733252940000,94386,95392.5,93914,95130.5,85947,0.90672424
1733253000000,95130.5,95702,94183.5,95702,80429,0.84651733
1733253060000,95702,95848.5,94895,94895,70944,0.74349288
1733253120000,94895,94895,94420.5,94572,51411,0.54337061
1733253180000,94572,95522.5,94099,94738,99007,1.04583841
1733253240000,94738,95440.5,94490.5,94490.5,47511,0.49949205
1733253300000,94490.5,95440.5,94490.5,94490.5,33469,0.35245822
1733253360000,94490.5,95440.5,94018.5,94196,62193,0.65563832
1733253420000,94196,95143,93725,93725,28411,0.30181149
1733253480000,93725,98944.5,93720.5,95169.5,108309,1.14097673
1733253540000,95169.5,95598.5,94222.5,95598.5,69813,0.73615933
1733253600000,95598.5,95598.5,94289,95236.5,62753,0.66148345
1733253660000,95236.5,95312.5,93817.5,95312.5,76136,0.80213221
1733253720000,95312.5,95624,94678,95101,30068,0.31593987
1733253780000,95101,95511.5,94205,94292,64939,0.68594811
1733253840000,94292,95240,93820.5,95085,80694,0.8523262
1733253900000,95085,95560,93668,95018,65924,0.69911919
1733253960000,95018,95339,94312,94312,75743,0.79973474
1733254020000,94312,95260,93840.5,95260,31862,0.33655944
1733254080000,95260,95586.5,94584,94584,80249,0.84479807
1733254140000,94584,95535,94111.5,95089,66156,0.69630153
1733254200000,95089,95564.5,94143,95418.5,74666,0.78534446
1733254260000,95418.5,98251.5,93996.5,94543.5,105858,1.11465179
1733254320000,94543.5,95485.5,93839,95256,61994,0.65452509
1733254380000,95256,95867.5,94913.5,94913.5,61055,0.63977733
1733254440000,94913.5,96347,94913.5,95427,63452,0.66210431
1733254500000,95427,95427,94939.5,94939.5,49526,0.52018652
1733254560000,94939.5,95893.5,94464.5,94464.5,45640,0.47945687
1733254620000,94464.5,96046.5,94464.5,95552,76152,0.7993103
1733254680000,95552,95552,94362,94362,98749,1.0425717
1733254740000,94362,95310.5,93421,95001.5,90300,0.95870703
1733254800000,95001.5,99009.5,93782,95392.5,113788,1.19672256
1733254860000,95392.5,95869.5,94985,94985,65919,0.69069271
1733254920000,94985,94985,94510,94510,33236,0.35063908
1733254980000,94510,95360,93941.5,95360,80521,0.85151621
1733255040000,95360,98684.5,93971,95392.5,88256,0.92840959
1733255100000,95392.5,95392.5,93663.5,93663.5,93615,0.99109905
1733255160000,93663.5,98951,93223.5,94852.5,88338,0.93487558
1733255220000,94852.5,94996,93223.5,93223.5,95024,1.00993918
1733255280000,93223.5,95353.5,93223.5,94285,92999,0.98731909
1733255340000,94285,97084,93346.5,94449,68796,0.72478355
1733255400000,94449,95875,94449,94903.5,32612,0.34175507
1733255460000,94903.5,95836.5,93768.5,93768.5,51875,0.54939347
1733255520000,93768.5,95481,93768.5,93947,98259,1.03946328
1733255580000,93947,98503,93947,94691,77195,0.80994692
1733255640000,94691,95361.5,93943,95361.5,83514,0.88349046
1733255700000,95361.5,95361.5,93978,93978,61630,0.65394948
1733255760000,93978,97148,91054.5,96181.5,321772,3.44144414
1733255820000,96181.5,96707.5,95266.5,96707.5,92010,0.95966555
1733255880000,96707.5,96707.5,95122,96076.5,81752,0.85431392
1733255940000,96076.5,96557,95716,95716,49771,0.51885187
1733256000000,95716,95716,91494,93232,369288,3.94218112
1733256060000,93232,94281.5,93232,94206.5,91564,0.97591204
1733256120000,94206.5,94902.5,93491,94902.5,96773,1.02697401
1733256180000,94902.5,94902.5,93232,93232,91899,0.98030531
1733256240000,93232,94212,93232,93291.5,82411,0.88045537
1733256300000,93291.5,98492,93232,94635.5,105600,1.1160765
1733256360000,94635.5,95586.5,94162,94166,83151,0.87887608
1733256420000,94166,98424.5,94166,95415,74140,0.77708968
1733256480000,95415,95769,94342,94713,48531,0.51051096
1733256540000,94713,95565.5,93232,93232,138394,1.478138
1733256600000,93232,95709.5,93232,94757,45925,0.48238723
1733256660000,94757,98160.5,90748,94376.5,82145,0.87076978
1733256720000,94376.5,95660.5,94376.5,95660.5,47015,0.49341021
1733256780000,95660.5,96139,92295.5,95157.5,44051,0.46371087
1733256840000,95157.5,95484.5,94534,95484.5,80263,0.84476444
1733256900000,95484.5,95751.5,91733.5,95751.5,452413,4.84248032
1733256960000,95751.5,95779.5,94352.5,95544,82258,0.86435334
1733257020000,95544,95793,94242.5,94840,67177,0.70407776
1733257080000,94840,98144,94169,98144,111890,1.17828145
1733257140000,98144,98144,94699,95651,75934,0.7958787
1733257200000,95651,96129,94651.5,94651.5,66331,0.69441313
1733257260000,94651.5,95602.5,93707.5,95560.5,81435,0.86350151
1733257320000,95560.5,95560.5,94125,95520,77303,0.81141947
1733257380000,95520,95890.5,93886,93886,104092,1.09948181
1733257440000,93886,95782.5,93886,95506.5,76154,0.80016
1733257500000,95506.5,99273.5,94083.5,94666,90288,0.94363895
1733257560000,94666,95021,94193,95021,62923,0.66413871
1733257620000,95021,95840,94886,94886,65346,0.68497373
1733257680000,94886,95840,94886,94886,33165,0.3473758
1733257740000,94886,98685,90981.5,96806.5,311833,3.3647021
1733257800000,96806.5,96806.5,92536.5,93281,433285,4.58882138
1733257860000,93281,96952,90446,90446,244534,2.61044273
1733257920000,90446,98481,90446,96506,25287,0.26180993
1733257980000,96506,96506,95068,95068,60692,0.63408058
1733258040000,95068,96219,95068,95261.5,31974,0.33391817
1733258100000,95261.5,99075.5,94785,95396.5,76014,0.79367875
1733258160000,95396.5,96355,94919.5,94919.5,50454,0.52809152
1733258220000,94919.5,95988.5,94919.5,95988.5,33366,0.34760408
1733258280000,95988.5,99831.5,95033,95838,39040,0.40554232
1733258340000,95838,96481.5,95521.5,96481.5,48700,0.50751917
1733258400000,96481.5,96481.5,95044,95834,65123,0.68266436
1733258460000,95834,99675.5,95834,96293.5,40261,0.41728212
1733258520000,96293.5,96775,96293.5,96775,28336,0.29372413
1733258580000,96775,96775,95761.5,96724,67064,0.69678338
1733258640000,96724,96724,95282.5,96352.5,78634,0.82089988
1733258700000,96352.5,96352.5,92567.5,94186,380615,4.05665996
1733258760000,94186,97957,93715,97957,91605,0.96621545
1733258820000,97957,97957,94457,95883.5,71420,0.74867406
1733258880000,95883.5,95883.5,94343.5,95473.5,94641,0.99597861
1733258940000,95473.5,99296,94797,95750,69528,0.72694408
1733259000000,95750,95750,94115,94115,84773,0.89611599
1733259060000,94115,97880,94115,96053.5,87470,0.91636293
1733259120000,96053.5,96534,95097.5,95097.5,62673,0.65261066
1733259180000,95097.5,100399,95097.5,95542.5,71400,0.74416553
1733259240000,95542.5,95542.5,94941.5,94941.5,48049,0.50588727
1733259300000,94941.5,96375.5,94707.5,94707.5,105417,1.10393282
1733259360000,94707.5,96140,94707.5,94920,47598,0.49750097
1733259420000,94920,96353.5,94920,96353.5,30879,0.32140036
1733259480000,96353.5,96949,93220.5,96179,139702,1.47457781
1733259540000,96179,97145.5,95219.5,95219.5,71961,0.74991887
1733259600000,95219.5,96450,93126.5,94758,331933,3.51414284
1733259660000,94758,96189,94758,96070.5,78663,0.82349548
1733259720000,96070.5,96550.5,96070.5,96478.5,49388,0.51252905
1733259780000,96478.5,96478.5,94987,94987,66985,0.7030813
1733259840000,94987,95921,94512,95921,76012,0.79738417
1733259900000,95921,95921,95917,95917,25240,0.26314407
1733259960000,95917,96396.5,93222,96047.5,66960,0.70098588
1733260020000,96047.5,96047.5,95091.5,96047.5,35333,0.36972958
1733260080000,96047.5,100392.5,96047.5,96589.5,68697,0.70890599
1733260140000,96589.5,96589.5,96589.5,96589.5,14384,0.14891883
1733260200000,96589.5,100457,96182.5,97149.5,68562,0.70892431
1733260260000,97149.5,97149.5,95223,95493,97412,1.01518695
1733260320000,95493,96453,95493,95493,48486,0.50437207
1733260380000,95493,99316.5,95016,99316.5,59786,0.62181305
1733260440000,99316.5,99316.5,94969.5,94969.5,99836,1.04183029
1733260500000,94969.5,99704,93965,99704,179504,1.88119209
1733260560000,99704,99704,94703.5,94703.5,72967,0.76322396
1733260620000,94703.5,95965,94703.5,95965,64055,0.67068118
1733260680000,95965,96444.5,94846,94888,90447,0.94549257
1733260740000,94888,96321,94888,96321,62649,0.65453515
1733260800000,96321,96347,95388.5,95388.5,44698,0.46736637
1733260860000,95388.5,96347,94835.5,94835.5,78359,0.82045206
1733260920000,94835.5,96528,94835.5,96528,70005,0.73083832
1733260980000,96528,99893.5,95092,95686,65427,0.68021161
1733261040000,95686,96648,94669,94669,60619,0.63734134
1733261100000,94669,99390.5,94669,96137,72552,0.75701804
1733261160000,96137,96801.5,95180.5,96801.5,83838,0.87238639
1733261220000,96801.5,96801.5,95694,95694,34125,0.35660534
1733261280000,95694,95911,95215.5,95911,42953,0.44898641
1733261340000,95911,96536.5,95576,96536.5,52873,0.55067233
1733261400000,96536.5,96536.5,95098,96283,32314,0.33644192
1733261460000,96283,100138,95325,96132.5,70986,0.73615637
1733261520000,96132.5,96754,95791,96754,50034,0.52015554
1733261580000,96754,97237.5,95791,97237.5,47427,0.49134658
1733261640000,97237.5,97237.5,95463,95463,58053,0.6062964
1733261700000,95463,96199.5,94766,95059.5,101002,1.05834309
1733261760000,95059.5,96014.5,94584,95798.5,81337,0.85171215
1733261820000,95798.5,99859,95798.5,96228.5,68649,0.71302659
1733261880000,96228.5,100577,95864.5,96550.5,33453,0.33985056
1733261940000,96550.5,96554.5,95675,96554.5,33558,0.34914932
1733262000000,96554.5,97119.5,95675,96710,66013,0.68392904
1733262060000,96710,96710,95269,96710,57257,0.59704146
1733262120000,96710,96710,95739.5,95739.5,50970,0.52915888
1733262180000,95739.5,95739.5,95261,95535.5,50728,0.53075069
1733262240000,95535.5,99080,95057.5,95120.5,47780,0.49895982
1733262300000,95120.5,96683,95116.5,95601,65577,0.68213771
1733262360000,95601,96562,95601,96562,15251,0.15793993
1733262420000,96562,97044.5,95601,97044.5,50129,0.52030975
1733262480000,97044.5,97044.5,95459,96538.5,84144,0.8772031
1733262540000,96538.5,99937,95100,99937,50763,0.52278355
1733262600000,99937,99937,95602.5,95602.5,75594,0.78561834
1733262660000,95602.5,96607,95602.5,96607,41849,0.43480134
1733262720000,96607,97090.5,95646,95896.5,46747,0.48447517
1733262780000,95896.5,96860,95417,96677,60156,0.62513471
1733262840000,96677,97160.5,95715,97160.5,40912,0.42446531
1733262900000,97160.5,97160.5,95327,95327,51298,0.53563236
1733262960000,95327,100548,95327,100548,52854,0.54583951
1733263020000,100548,100548,95820.5,95820.5,29284,0.3041062
1733263080000,95820.5,96783.5,95820.5,95820.5,49287,0.5116134
1733263140000,95820.5,96458,95341.5,95498,43151,0.44984998
1733263200000,95498,96940,95498,96940,48257,0.50141245
1733263260000,96940,96940,95826,95826,31320,0.32684232
1733263320000,95826,96789,95061.5,96017,64142,0.66873739
1733263380000,96017,96017,94586.5,95891.5,64897,0.67986489
1733263440000,95891.5,98373.5,94937,96444,84111,0.87581772
1733263500000,96444,96926.5,96444,96901,48411,0.49968093
1733263560000,96901,97385.5,95937,96207.5,93716,0.97016815
1733263620000,96207.5,97174.5,95726.5,95726.5,60095,0.62443938
1733263680000,95726.5,96647,95685.5,96647,46454,0.4837147
1733263740000,96647,100516.5,96647,100516.5,17798,0.18248542
1733263800000,100516.5,100516.5,96119.5,96119.5,65468,0.67969532
1733263860000,96119.5,96119.5,94728.5,94728.5,62954,0.66083525
1733263920000,94728.5,96202,93234.5,95931,102296,1.07653356
1733263980000,95931,96410.5,95411,96370,79112,0.82272475
1733264040000,96370,96852,94934,94934,71710,0.75072424
1733264100000,94934,100382,94934,100379,99587,1.03096741
1733264160000,100379,100379,95739,95739,31918,0.3314527
1733264220000,95739,97184.5,95739,97043,61128,0.63174366
1733264280000,97043,97043,96077.5,96077.5,17140,0.1783976
1733264340000,96077.5,97528,95898.5,95898.5,100687,1.04193712
1733264400000,95898.5,100740.5,95898.5,97436,103298,1.06416563
1733264460000,97436,97436,95877,95877,81544,0.84834752
1733264520000,95877,96178.5,95221.5,95221.5,65817,0.68702008
1733264580000,95221.5,100029.5,95221.5,95847,51780,0.53519998
1733264640000,95847,96810.5,95847,96810.5,32180,0.33382045
1733264700000,96810.5,97294.5,95368,95444.5,47173,0.4910029
1733264760000,95444.5,95780,94827,95780,58908,0.61821622
1733264820000,95780,95955.5,94353,95955.5,96348,1.01080179
1733264880000,95955.5,99301,95076.5,95076.5,52167,0.54418863
1733264940000,95076.5,98385.5,91728,91728,290493,3.09735403
1733265000000,91728,96314,91728,94794,279765,2.92801778
1733265060000,94794,96471,94794,96471,66814,0.69534887
1733265120000,96471,98586,95511.5,95546,59801,0.6220353
1733265180000,95546,96506.5,95068.5,95068.5,50499,0.52710911
1733265240000,95068.5,96411.5,95068.5,95452.5,40113,0.41881694
1733265300000,95452.5,96894,95452.5,96894,29666,0.30725772
1733265360000,96894,100913.5,95585,96877,90541,0.93445523
1733265420000,96877,96880.5,95587.5,96548.5,73182,0.76163238
1733265480000,96548.5,96548.5,95109.5,96355,83544,0.87011322
1733265540000,96355,99215.5,95396,95843.5,66422,0.69013983
1733265600000,95843.5,95843.5,95364.5,95364.5,29348,0.30669892
1733265660000,95364.5,100213,95364.5,100213,38646,0.40005755
1733265720000,100213,100213,96628,96628,30957,0.3203729
1733265780000,96628,100497,96122,96480.5,66130,0.68368964
1733265840000,96480.5,99467,95641,99463,93986,0.9641781
1733265900000,99463,99463,96637,97008,97237,0.99717559
1733265960000,97008,101516.5,97008,97158,88028,0.90097004
1733266020000,97158,97158,93047,96236.5,94136,0.97866753
1733266080000,96236.5,96391.5,94957.5,96391.5,79759,0.8330889
1733266140000,96391.5,99774.5,93047,99774.5,194829,2.05681883
1733266200000,99774.5,99774.5,96210,96347.5,89712,0.92815253
1733266260000,96347.5,96829,95388.5,96829,46245,0.48094983
1733266320000,96829,100205,95624.5,96197,53200,0.55241979
1733266380000,96197,100048.5,94765.5,100048.5,72117,0.75117807
1733266440000,100048.5,100048.5,96047,96047.5,15807,0.16457517
1733266500000,96047.5,96047.5,93047,94752,85339,0.89948924
1733266560000,94752,96183,94752,95820,94984,0.99514308
1733266620000,95820,99656.5,94392.5,95021,85078,0.88831781
1733266680000,95021,96456,95021,95221.5,95057,0.99262701
1733266740000,95221.5,96659.5,94745.5,96041,98507,1.03046391
1733266800000,96041,96521.5,93198,93198,179241,1.89784892
1733266860000,93198,97004,93198,93198,46020,0.47889289
1733266920000,93198,96925.5,93062.5,93062.5,52650,0.55053642
1733266980000,93062.5,96788.5,93062.5,94901,61062,0.64452185
1733267040000,94901,99194,93957,95473,105825,1.11043153
1733267100000,95473,99292,94963.5,99292,92755,0.96873997
1733267160000,99292,99292,95365,95646.5,81463,0.84781656
1733267220000,95646.5,96607.5,94981.5,94981.5,82810,0.86439855
1733267280000,94981.5,95933.5,94506.5,95349.5,55631,0.58488343
1733267340000,95349.5,99771,94401,95441.5,98303,1.02606485
1733267400000,95441.5,96401,95441.5,96401,17892,0.18559969
1733267460000,96401,96883,95441.5,95456.5,51451,0.53653117
1733267520000,95456.5,96060,94979.5,95840,61382,0.64269187
1733267580000,95840,96495.5,95535.5,95535.5,61545,0.64200244
1733267640000,95535.5,96495.5,93062.5,93062.5,47067,0.49594653
1733267700000,93062.5,99467.5,93062.5,95533.5,148604,1.554642
1733267760000,95533.5,96011.5,94583,95626,96766,1.01675534
1733267820000,95626,98465,94674.5,95223.5,67776,0.70525725
1733267880000,95223.5,95555.5,94605,95555.5,74598,0.78366215
1733267940000,95555.5,99381.5,95389.5,95389.5,85334,0.88843974
1733268000000,95389.5,96129,94699,96129,91409,0.95945659
1733268060000,96129,96388.5,94952.5,94952.5,64529,0.67535811
1733268120000,94952.5,99464,94683.5,96452.5,77147,0.80360697
1733268180000,96452.5,96935,95493,96935,45477,0.4707046
1733268240000,96935,96935,95493,96607.5,32210,0.33280262
1733268300000,96607.5,96607.5,95646.5,95646.5,47402,0.49388041
1733268360000,95646.5,100475.5,95646.5,96130,41297,0.42604189
1733268420000,96130,97096,95649.5,95894,67062,0.69576531
1733268480000,95894,96858,95414.5,95502,64357,0.67060243
1733268540000,95502,95955,95000.5,95000.5,57296,0.6006445
1733268600000,95000.5,95955,94525.5,95789,95543,1.00206975
1733268660000,95789,96350,94362,96350,85369,0.89421835
1733268720000,96350,98712.5,94916.5,96724.5,69974,0.72348847
1733268780000,96724.5,97081,95637,97081,66876,0.69520373
1733268840000,97081,97081,95317.5,95317.5,46230,0.48318362
1733268900000,95317.5,100465.5,95317.5,100465.5,46071,0.47715601
1733268960000,100465.5,100465.5,95615.5,95615.5,29022,0.30165222
1733269020000,95615.5,96448.5,95615.5,96448.5,15947,0.1653431
1733269080000,96448.5,96448.5,95065,95065,62557,0.65629483
1733269140000,95065,96020.5,94590,94916,90631,0.94981293
1733269200000,94916,96349.5,94916,96111,48308,0.50310793
1733269260000,96111,96591.5,95154.5,96591.5,48108,0.50364893
1733269320000,96591.5,96591.5,94756.5,94756.5,59924,0.62830727
1733269380000,94756.5,96457.5,94550,96457.5,88349,0.92522475
1733269440000,96457.5,96457.5,95393,96351.5,45204,0.47181411
1733269500000,96351.5,98332,94916,95977.5,45729,0.47756213
1733269560000,95977.5,96541,95570.5,95570.5,50007,0.52131014
1733269620000,95570.5,96531,95093,95093,46013,0.4809582
1733269680000,95093,99825,95093,96647,68307,0.70774882
1733269740000,96647,96647,95685.5,96647,16234,0.16797233
1733269800000,96647,96647,95685.5,95685.5,34643,0.36205026
1733269860000,95685.5,97130.5,95294,95294,67812,0.70428221
1733269920000,95294,96546,95294,95585,31579,0.32709063
1733269980000,95585,97028.5,95585,95585,48541,0.50557019
1733270040000,95585,95739,95260,95260,51465,0.538429
1733270100000,95260,100004.5,95260,96597.5,66770,0.69085533
1733270160000,96597.5,100465,96597.5,100465,33895,0.34902901
1733270220000,100465,100465,96069,96069,46706,0.48523435
1733270280000,96069,96384.5,95425.5,95425.5,66247,0.6911133
1733270340000,95425.5,96384.5,95425.5,96384.5,31136,0.32476013
1733270400000,96384.5,99415.5,94948.5,95566,53353,0.55596755
1733270460000,95566,97009,95566,95667.5,77169,0.80152276
1733270520000,95667.5,96629,95667.5,95667.5,33191,0.34537059
1733270580000,95667.5,97112,95189,96430.5,78795,0.8197046
1733270640000,96430.5,96430.5,94993.5,94993.5,29412,0.30850269
1733270700000,94993.5,95584.5,94718.5,95584.5,71690,0.75327913
1733270760000,95584.5,98511,94160,94646.5,98775,1.03847447
1733270820000,94646.5,95598,94045.5,94045.5,91393,0.96482007
1733270880000,94045.5,95966.5,94045.5,94101,70216,0.73905679
1733270940000,94101,95521.5,93780.5,95196.5,99020,1.04664577
1733271000000,95196.5,95986.5,94135,95772.5,86739,0.91128225
1733271060000,95772.5,99826,95772.5,96583,35421,0.36670268
1733271120000,96583,96583,95144,96583,59241,0.61814444
1733271180000,96583,96848.5,95408,96848.5,63833,0.66320591
1733271240000,96848.5,96848.5,93014,93014,61952,0.64899998
1733271300000,93014,96018,92943.5,92943.5,71260,0.75214759
1733271360000,92943.5,96432.5,92943.5,96432.5,76718,0.80238449
1733271420000,96432.5,96457.5,94998,95506.5,62678,0.65326301
1733271480000,95506.5,96466.5,94711.5,94711.5,92232,0.96706714
1733271540000,94711.5,96058.5,94629.5,95881,75995,0.79350521
1733271600000,95881,99407.5,92943.5,92943.5,71082,0.74065619
1733271660000,92943.5,99796,92943.5,96377.5,96987,1.00810617
1733271720000,96377.5,96377.5,92943.5,95396.5,27902,0.29337981
1733271780000,95396.5,96837,92943.5,92943.5,62480,0.64948614
1733271840000,92943.5,96454.5,92943.5,95868.5,91929,0.96265333
1733271900000,95868.5,99876.5,94914.5,95359.5,43284,0.44973379
1733271960000,95359.5,95359.5,95359.5,95359.5,17009,0.17836708
1733272020000,95359.5,96318,94883,96005.5,75491,0.78897244
1733272080000,96005.5,96485.5,94777.5,94777.5,79050,0.82816634
1733272140000,94777.5,96209,94777.5,96126.5,81993,0.85689932
1733272200000,96126.5,96126.5,95170,96126.5,36201,0.37876705
1733272260000,96126.5,96126.5,94694,96050.5,68299,0.71595802
1733272320000,96050.5,99820,94622,95490,49407,0.51146064
1733272380000,95490,95490,95490,95490,15621,0.16358777
1733272440000,95490,95490,94537.5,94687.5,93891,0.98884354
1733272500000,94687.5,96117,94687.5,96057.5,85695,0.89528012
1733272560000,96057.5,96538,96057.5,96538,33578,0.34863579
1733272620000,96538,96538,94576.5,95527,101857,1.0700027
1733272680000,95527,99352,95113,95113,39540,0.41034471
1733272740000,95113,96069,95113,96069,30204,0.31610351
1733272800000,96069,96549.5,94837,94837,73669,0.77263318
1733272860000,94837,95960,94060,94060,95323,1.00391116
1733272920000,94060,99305.5,94060,95068,82036,0.85679233
1733272980000,95068,96023.5,94592.5,94592.5,60297,0.63391279
1733273040000,94592.5,102314.5,94361,95783.5,93119,0.96887398
1733273100000,95783.5,97196,95220,95220,47457,0.49501563
1733273160000,95220,95220,94209,94209,63785,0.67286675
1733273220000,94209,99460.5,94209,99460.5,72808,0.76098503
1733273280000,99460.5,99460.5,95085,96040.5,67512,0.70660895
1733273340000,96040.5,96040.5,94329,95753.5,100805,1.06065736
1733273400000,95753.5,99587.5,95691,96116,54633,0.56775561
1733273460000,96116,96596.5,95160,96418.5,67212,0.70243973
1733273520000,96418.5,96418.5,94751.5,94751.5,89417,0.93816169
1733273580000,94751.5,98542,94751.5,94954,33413,0.35012218
1733273640000,94954,99748,94954,99748,38600,0.39950486
1733273700000,99748,99748,95577,95577,32686,0.34152537
1733273760000,95577,97020,95577,97020,67280,0.69797409
1733273820000,97020,97020,95742,95742,48756,0.50762351
1733273880000,95742,96355.5,95263.5,96355.5,49216,0.5144244
1733273940000,96355.5,96355.5,95396.5,95396.5,17862,0.18723953
1733274000000,95396.5,96355.5,95396.5,96355.5,11160,0.11582106
1733274060000,96355.5,96837,96355.5,96590,30557,0.31638665
1733274120000,96590,96590,95629,95629,48436,0.50486261
1733274180000,95629,96196.5,95151,95239.5,62465,0.6541474
1733274240000,95239.5,99500,94763,99500,85981,0.89918309
1733274300000,99500,99500,95237.5,95237.5,45514,0.47724885
1733274360000,95237.5,99341,94761,96182,60930,0.63723592
1733274420000,96182,96182,95225,96182,62957,0.65751483
1733274480000,96182,96182,94748.5,95805,44629,0.46911528
1733274540000,95805,96284,94377.5,94377.5,83209,0.87340144
1733274600000,94377.5,98156.5,94377.5,98156.5,66135,0.69049464
1733274660000,98156.5,98156.5,95221.5,96178.5,34010,0.35551196
1733274720000,96178.5,96659,95221.5,96659,46199,0.4814969
1733274780000,96659,96659,94841,94841,63465,0.66482101
1733274840000,94841,95882,94841,95882,49433,0.51713864
1733274900000,95882,96361.5,95253,95253,46916,0.49102518
1733274960000,95253,98567.5,94776.5,95077.5,65979,0.68622157
1733275020000,95077.5,96033,94435,95384,66355,0.69930992
1733275080000,95384,96059,94630,96059,91372,0.95967718
1733275140000,96059,96059,94737,95689.5,34505,0.36149342
1733275200000,95689.5,96167.5,95024.5,95979.5,68824,0.72051517
1733275260000,95979.5,98526.5,93915,93915,75843,0.80288853
1733275320000,93915,94734,92954.5,94734,82881,0.88434679
1733275380000,94734,96673,92954.5,92959,99409,1.06166951
1733275440000,92959,94363,92959,93180,95019,1.01337343
1733275500000,93180,94587,93030.5,93030.5,78524,0.83519114
1733275560000,93030.5,98211.5,92954.5,95664.5,148632,1.58183688
1733275620000,95664.5,99495,95085,95466.5,99001,1.03397465
1733275680000,95466.5,96672.5,90027,90027,198910,2.13156468
1733275740000,90027,95799.5,90027,94528,48295,0.50858377
1733275800000,94528,99112,90743,95844,309483,3.25178731
1733275860000,95844,98690,94416,98690,84800,0.88918115
1733275920000,98690,98690,94900,96333,85719,0.89477447
1733275980000,96333,96333,95503.5,95503.5,33958,0.35518765
1733276040000,95503.5,98830.5,94971,98830.5,89879,0.93288446
1733276100000,98830.5,98830.5,95808.5,95808.5,33406,0.34663892
1733276160000,95808.5,97255.5,95808.5,96183.5,68404,0.70884866
1733276220000,96183.5,97635.5,96183.5,97573.5,47732,0.49066536
1733276280000,97573.5,97573.5,96119.5,96285.5,62047,0.64315317
1733276340000,96285.5,97253,95804,95916,64657,0.67123149
1733276400000,95916,95916,95916,95916,15516,0.16176649
1733276460000,95916,96837,95396.5,95396.5,78296,0.81559651
1733276520000,95396.5,96588,95396.5,95700,12729,0.13213734
1733276580000,95700,96662,95700,95700,28094,0.29216255
1733276640000,95700,96662,95700,95700,31211,0.32433917
1733276700000,95700,100532,95221.5,95838,78828,0.81650771
1733276760000,95838,97285,95667.5,95667.5,75106,0.77791724
1733276820000,95667.5,101000,95667.5,96369.5,66683,0.68725732
1733276880000,96369.5,96369.5,95402.5,96361,81977,0.85528924
1733276940000,96361,96361,94925.5,95200,84952,0.88699498
1733277000000,95200,96637.5,95200,96520,64432,0.66961015
1733277060000,96520,96520,95559.5,96520,17129,0.17847329
1733277120000,96520,96520,95082,95212.5,47109,0.49384805
1733277180000,95212.5,96169.5,94652.5,95603.5,97134,1.01862725
1733277240000,95603.5,99835,92939.5,99835,79142,0.82535951
1733277300000,99835,99835,95842,96803.5,31545,0.32907067
1733277360000,96803.5,96803.5,95361,95361,82182,0.85485794
1733277420000,95361,99175,95201,95201,61073,0.631097
1733277480000,95201,96438,95201,95478.5,35011,0.36505586
1733277540000,95478.5,99301.5,95478.5,96055.5,79947,0.82745003
1733277600000,96055.5,97506,95575.5,96098,39237,0.40657321
1733277660000,96098,97549,96098,97549,43451,0.44721718
1733277720000,97549,97549,95928.5,95928.5,49175,0.5105075
1733277780000,95928.5,96822,95858.5,96822,49998,0.51806851
1733277840000,96822,99696.5,95379,96290.5,85156,0.88182587
