startTime,Open,High,Low,Close,Volume,Turnover
1704750960000,47152.5,47162.5,47134,47142,876342,18.5862538
1704751020000,47142,47160,47126,47145,623091,13.21860505
1704751080000,47145,47150,47098.5,47098.5,509358,10.80851606
1704751140000,47098.5,47118.5,47093,47118.5,364833,7.74503777
1704751200000,47118.5,47155.5,47089,47089,973614,20.65432905
1704751260000,47089,47143,47089,47135.5,291487,6.18620766
1704751320000,47135.5,47135.5,46939,46939,2961652,62.96142454
1704751380000,46939,47001,46939,46947,1469537,31.29218951
1704751440000,46947,46948.5,46870,46944.5,1721074,36.6927018
1704751500000,46944.5,46996,46944.5,46984,450917,9.59980784
1704751560000,46984,47026.5,46984,47026.5,61282,1.30423134
1704751620000,47026.5,47033,47012,47018,200181,4.25801808
1704751680000,47018,47044,47016,47018,192709,4.09877205
1704751740000,47018,47025.5,46978,46981.5,492428,10.47451435
1704751800000,46981.5,46981.5,46956,46968,319763,6.80871589
1704751860000,46968,46982,46966.5,46966.5,329,0.00700397
1704751920000,46966.5,47039.5,46966.5,46998.5,425203,9.04356386
1704751980000,46998.5,47010.5,46980,46991.5,303996,6.46974542
1704752040000,46991.5,47030,46987.5,47011,219,0.0046591
1704752100000,47011,47056,47004,47031,223,0.0047418
1704752160000,47031,47050,47031,47033,187,0.003975
1704752220000,47033,47085.5,47033,47051.5,244785,5.20129219
1704752280000,47051.5,47070,47033,47034.5,560403,11.91375516
1704752340000,47034.5,47034.5,46991,46991,398872,8.48523441
1704752400000,46991,47000,46985.5,46985.5,551478,11.73553981
1704752460000,46985.5,46985.5,46955.5,46955.5,175013,3.72685304
1704752520000,46955.5,47010,46955.5,46982,395208,8.41139502
1704752580000,46982,46986,46970.5,46977,555665,11.8267061
1704752640000,46977,46977,46969,46969,67153,1.42954765
1704752700000,46969,47016.5,46969,46997.5,60963,1.29782955
1704752760000,46997.5,47022,46974,46974,315346,6.71139341
1704752820000,46974,46982.5,46971.5,46977.5,100180,2.13269216
1704752880000,46977.5,46984,46975.5,46982.5,79,0.00168157
1704752940000,46982.5,47019.5,46982.5,47019.5,243,0.00516982
1704753000000,47019.5,47019.5,46985,47001,100148,2.13078605
1704753060000,47001,47023,46994.5,46994.5,266037,5.65991489
1704753120000,46994.5,46995,46963.5,46963.5,297252,6.32641702
1704753180000,46963.5,46963.5,46918,46918,869820,18.53011692
1704753240000,46918,46936,46910.5,46936,245420,5.23057815
1704753300000,46936,46956.5,46935.5,46948.5,216,0.00460109
1704753360000,46948.5,46954.5,46934.5,46954.5,95,0.00202368
1704753420000,46954.5,46980.5,46954.5,46972.5,121,0.00257568
1704753480000,46972.5,46975.5,46942.5,46961.5,480292,10.2285047
1704753540000,46961.5,46961.5,46905.5,46905.5,189581,4.04044025
1704753600000,46905.5,46925.5,46900,46925.5,100197,2.13612973
1704753660000,46925.5,46983,46925.5,46983,169,0.00359919
1704753720000,46983,46985,46961,46962.5,199820,4.25479462
1704753780000,46962.5,46962.5,46944,46958,67237,1.43174002
1704753840000,46958,46963,46942,46946,138,0.00293917
1704753900000,46946,47000.5,46946,47000.5,214,0.00455483
1704753960000,47000.5,47007,46994.5,46996,93,0.00197871
1704754020000,46996,47016.5,46996,47016.5,167,0.00355193
1704754080000,47016.5,47016.5,46997,47016.5,300189,6.38549304
1704754140000,47016.5,47017.5,46995.5,47017.5,227,0.00482887
1704754200000,47017.5,47017.5,46999.5,47000.5,154,0.00327612
1704754260000,47000.5,47012.5,47000.5,47011,186,0.00395694
1704754320000,47011,47011,47001.5,47011,175,0.00372283
1704754380000,47011,47011,46998.5,46998.5,1006,0.02140487
1704754440000,46998.5,47009.5,46998.5,47009.5,244,0.00519076
1704754500000,47009.5,47023,46996.5,47022.5,135210,2.87556076
1704754560000,47022.5,47023,47022.5,47023,500172,10.63675218
1704754620000,47023,47023,47022.5,47022.5,1184796,25.19609542
1704754680000,47022.5,47050,47022.5,47040,196,0.00416635
1704754740000,47040,47049,47036,47049,202,0.00429422
1704754800000,47049,47049,46991,46991,551715,11.73580887
1704754860000,46991,46991,46931,46938.5,929444,19.79677792
1704754920000,46938.5,47016,46938.5,47012.5,194953,4.14995145
1704754980000,47012.5,47034,47011.5,47026.5,1113,0.02366741
1704755040000,47026.5,47030.5,47015,47015,362888,7.71761639
1704755100000,47015,47015,46985.5,46988.5,515465,10.96576793
1704755160000,46988.5,47016.5,46988.5,47016,158,0.0033612
1704755220000,47016,47039,47016,47029.5,166,0.00352944
1704755280000,47029.5,47076,47028,47076,81829,1.73974619
1704755340000,47076,47102,47063.5,47102,148553,3.15459677
1704755400000,47102,47134.5,47100,47103,362329,7.68970078
1704755460000,47103,47128,47101.5,47101.5,224376,4.76241009
1704755520000,47101.5,47127,47100,47127,225925,4.79463583
1704755580000,47127,47144,47127,47143,1088,0.02308151
1704755640000,47143,47143,47113,47113,535998,11.37397368
1704755700000,47113,47113,47081.5,47081.5,634815,13.4801139
1704755760000,47081.5,47087.5,47071,47071,302497,6.42557264
1704755820000,47071,47071,47028.5,47028.5,772272,16.41377619
1704755880000,47028.5,47028.5,46999,47011.5,566731,12.05529715
1704755940000,47011.5,47046,47011.5,47036.5,72,0.00153062
1704756000000,47036.5,47064.5,47034.5,47063.5,870140,18.49106601
1704756060000,47063.5,47072.5,47033.5,47072,1278885,27.17410036
1704756120000,47072,47121.5,47072,47096,148755,3.15849894
1704756180000,47096,47122,47095.5,47122,176277,3.74186242
1704756240000,47122,47122,47103,47111.5,187,0.00396929
1704756300000,47111.5,47111.5,47070,47070,748910,15.9078594
1704756360000,47070,47070,47010.5,47016.5,628226,13.35375443
1704756420000,47016.5,47052,47016.5,47035,93040,1.97810092
1704756480000,47035,47049,46994.5,46994.5,688711,14.65181549
1704756540000,46994.5,47005,46979,46986,297,0.00632009
1704756600000,46986,50000,46986,50000,6900156,141.84620816
1704756660000,50000,50000,46100,46988,6015806,128.2557797
1704756720000,46988,46988,46959,46960.5,1257397,26.77370377
1704756780000,46960.5,46975,46956.5,46960.5,254894,5.42806787
1704756840000,46960.5,46971,46947.5,46948.5,400231,8.52376831
1704756900000,46948.5,46958.5,46940.5,46946.5,618605,13.17465546
1704756960000,46946.5,46973.5,46946.5,46947.5,77269,1.64557879
1704757020000,46947.5,46956,46944,46951.5,265415,5.65297712
1704757080000,46951.5,46971,46941,46955,70744,1.50660227
1704757140000,46955,46955,46914,46929.5,245337,5.22717123
1704757200000,46929.5,46929.5,46911,46920.5,98422,2.09770042
1704757260000,46920.5,46920.5,46912,46916.5,143431,3.05728461
1704757320000,46916.5,46917.5,46898,46898.5,304150,6.48501506
1704757380000,46898.5,46900,46887.5,46893,1037,0.02211643
1704757440000,46893,46916.5,46879.5,46916.5,592942,12.647633
1704757500000,46916.5,46945,46900,46945,142718,3.04241469
1704757560000,46945,46968,46945,46950,200107,4.26206272
1704757620000,46950,46955,46943,46943,2633,0.05607813
1704757680000,46943,46974,46943,46971.5,208,0.0044297
1704757740000,46971.5,47014.5,46971.5,47001.5,153738,3.27230387
1704757800000,47001.5,47001.5,46985,46989.5,162,0.0034473
1704757860000,46989.5,46990,46936,46939.5,1365408,29.08140462
1704757920000,46939.5,46963,46939.5,46963,364568,7.76421727
1704757980000,46963,46969.5,46955.5,46955.5,162606,3.46284071
1704758040000,46955.5,46955.5,46943,46943,145384,3.09650498
1704758100000,46943,46957,46940.5,46943.5,386447,8.23229958
1704758160000,46943.5,46972,46943.5,46972,295234,6.28695028
1704758220000,46972,46988,46949,46988,121,0.00257657
1704758280000,46988,46995.5,46968,46980.5,72253,1.53806661
1704758340000,46980.5,46987,46977,46987,194,0.00412928
1704758400000,46987,47018,46987,47001,53697,1.14248874
1704758460000,47001,47015,46986.5,46986.5,512052,10.89616631
1704758520000,46986.5,46986.5,46941.5,46984,898985,19.13723239
1704758580000,46984,47030.5,46984,47030.5,374412,7.96143636
1704758640000,47030.5,47102,47030.5,47076.5,226476,4.8132195
1704758700000,47076.5,47116,47076.5,47116,229667,4.8772906
1704758760000,47116,47116,47084.5,47084.5,300204,6.37436512
1704758820000,47084.5,47085,47069,47074.5,459162,9.75422876
1704758880000,47074.5,47074.5,47051,47054.5,494535,10.50886901
1704758940000,47054.5,47080,47054.5,47080,300187,6.37767765
1704759000000,47080,47081.5,47053,47068.5,285911,6.07503901
1704759060000,47068.5,47100,47062.5,47098,242102,5.14218024
1704759120000,47098,47119,47082,47119,3553357,75.43980676
1704759180000,47119,47120,47098.5,47100.5,1451363,30.81078408
1704759240000,47100.5,47131,47100.5,47128.5,359552,7.62982024
1704759300000,47128.5,47182.5,47128.5,47173.5,1482885,31.44424531
1704759360000,47173.5,47182.5,47122.5,47122.5,671070,14.23127383
1704759420000,47122.5,47139,47103.5,47103.5,838299,17.7891112
1704759480000,47103.5,47107,47076.5,47086.5,540190,11.46912649
1704759540000,47086.5,47100,47086.5,47100,356719,7.57526346
1704759600000,47100,47107,47077.5,47082,519140,11.02173709
1704759660000,47082,47082,47008.5,47008.5,1401024,29.78136822
1704759720000,47008.5,47011,46973,46992.5,695028,14.78939224
1704759780000,46992.5,47008,46971.5,46971.5,649672,13.82392436
1704759840000,46971.5,46987,46971.5,46980.5,460953,9.81081297
1704759900000,46980.5,46985,46954,46954,840750,17.89936185
1704759960000,46954,46962.5,46950.5,46958.5,752623,16.0283938
1704760020000,46958.5,46963.5,46944,46945,591467,12.59847551
1704760080000,46945,46945,46907,46907.5,1145547,24.41517628
1704760140000,46907.5,46940.5,46907.5,46937,931023,19.83891838
1704760200000,46937,46952.5,46918.5,46918.5,663201,14.12878996
1704760260000,46918.5,46926,46861,46861,1145102,24.4149055
1704760320000,46861,46876.5,46820.5,46820.5,1633851,34.8715422
1704760380000,46820.5,46855,46756,46756,1979216,42.29830231
1704760440000,46756,46903.5,46746.5,46903.5,1621133,34.65968844
1704760500000,46903.5,46903.5,46782,46784.5,2192931,46.83514605
1704760560000,46784.5,46784.5,46706.5,46724,1759978,37.64866539
1704760620000,46724,46744,46482.5,46482.5,2989248,64.1183056
1704760680000,46482.5,46549,46392,46412.5,3156474,67.94548194
1704760740000,46412.5,46457.5,46342,46342,2302365,49.63111538
1704760800000,46342,46513,46342,46513,611157,13.18028696
1704760860000,46513,46516.5,46472.5,46516.5,401869,8.64398946
1704760920000,46516.5,46557,46503.5,46503.5,100224,2.15470423
1704760980000,46503.5,46647.5,46503.5,46647.5,256,0.00549311
1704761040000,46647.5,46683,46621,46683,581234,12.45913306
1704761100000,46683,46719,46664,46664,774808,16.59030288
1704761160000,46664,46664,46570,46578.5,1530189,32.82791907
1704761220000,46578.5,46600,46553,46553,667605,14.33312301
1704761280000,46553,46567,46540,46549.5,607018,13.03960795
1704761340000,46549.5,46571,46532,46552.5,204188,4.38613283
1704761400000,46552.5,46640,46550.5,46631,1038724,22.29177136
1704761460000,46631,46687,46618,46687,742544,15.92269085
1704761520000,46687,46736.5,46687,46693,1032618,22.10682295
1704761580000,46693,46702.5,46675,46675,458291,9.81818473
1704761640000,46675,46696.5,46665,46696.5,288926,6.18850625
1704761700000,46696.5,46753,46696.5,46753,335671,7.18265459
1704761760000,46753,46785.5,46733.5,46785.5,1009796,21.59356165
1704761820000,46785.5,46844.5,46756,46756,1297193,27.7179722
1704761880000,46756,46756,46704.5,46715.5,664830,14.22466455
1704761940000,46715.5,46729,46700.5,46709,275489,5.89715281
1704762000000,46709,46745.5,46706,46706,330677,7.07873991
1704762060000,46706,46717.5,46655,46688.5,494214,10.58412858
1704762120000,46688.5,46734.5,46688.5,46705.5,266179,5.69848847
1704762180000,46705.5,46777.5,46705.5,46754.5,335211,7.17143663
1704762240000,46754.5,46754.5,46719,46727,511521,10.94562507
1704762300000,46727,46752.5,46723.5,46752.5,501661,10.73289827
1704762360000,46752.5,46752.5,46733,46744,474403,10.14906117
1704762420000,46744,46788.5,46744,46759.5,63071,1.34859301
1704762480000,46759.5,46786.5,46759.5,46774,91441,1.9551204
1704762540000,46774,46774,46742.5,46747.5,1025299,21.92846531
1704762600000,46747.5,46777.5,46747,46764.5,269422,5.76167673
1704762660000,46764.5,46789,46764.5,46789,276736,5.91477488
1704762720000,46789,46799,46787.5,46799,206,0.00440209
1704762780000,46799,46805.5,46795.5,46805,140,0.00299132
1704762840000,46805,46805,46789,46798.5,404737,8.64908328
1704762900000,46798.5,46830,46792,46827,428664,9.16033473
1704762960000,46827,46827,46801,46804,355236,7.5897602
1704763020000,46804,46804,46789,46789,211494,4.51980906
1704763080000,46789,46789,46742.5,46752,1258756,26.9187753
1704763140000,46752,46752,46703,46707,852112,18.23914635
1704763200000,46707,46746.5,46707,46715.5,790376,16.91371818
1704763260000,46715.5,46716,46706.5,46706.5,778455,16.66499776
1704763320000,46706.5,46706.5,46672.5,46675.5,747498,16.00921951
1704763380000,46675.5,46679,46626.5,46643,1136619,24.36091076
1704763440000,46643,46655.5,46604.5,46604.5,523532,11.22764256
1704763500000,46604.5,46631,46604.5,46624.5,663305,14.22687693
1704763560000,46624.5,46632.5,46603,46616.5,74954,1.60798848
1704763620000,46616.5,46616.5,46566,46566,1177189,25.27130995
1704763680000,46566,46574.5,46538,46538,661680,14.21156539
1704763740000,46538,46585.5,46537.5,46579.5,316581,6.80014959
1704763800000,46579.5,46600,46576.5,46576.5,419976,9.01644135
1704763860000,46576.5,46577.5,46499,46499,1644500,35.33953078
1704763920000,46499,46519,46499,46509.5,418030,8.98799794
1704763980000,46509.5,46509.5,46473.5,46473.5,895718,19.2657314
1704764040000,46473.5,46475,46452.5,46475,473038,10.17959673
1704764100000,46475,46508,46475,46491,473356,10.18110667
1704764160000,46491,46544,46472,46544,535433,11.50810275
1704764220000,46544,46574.5,46532,46571.5,200142,4.29994294
1704764280000,46571.5,46571.5,46537.5,46537.5,963389,20.69571435
1704764340000,46537.5,46565.5,46526.5,46547,1033641,22.20316301
1704764400000,46547,46559.5,46515,46533,886340,19.04711578
1704764460000,46533,46533,46457,46457.5,875699,18.8413693
1704764520000,46457.5,46472.5,46376,46396.5,1119364,24.11116851
1704764580000,46396.5,46423,46388.5,46393.5,303942,6.55091982
1704764640000,46393.5,46411.5,46376.5,46379.5,142673,3.0762065
1704764700000,46379.5,46404,46341.5,46341.5,717767,15.48122426
1704764760000,46341.5,46380,46327.5,46380,198794,4.29100888
1704764820000,46380,46450.5,46352.5,46450.5,531751,11.46194543
1704764880000,46450.5,46477.5,46447.5,46451,291919,6.28427242
1704764940000,46451,46479.5,46408,46479.5,971556,20.92276904
1704765000000,46479.5,46553,46479.5,46540,523725,11.25778188
1704765060000,46540,46546,46521,46546,576334,12.38334575
1704765120000,46546,46571.5,46536,46562,226,0.00485515
1704765180000,46562,46585.5,46556,46556,185761,3.98917761
1704765240000,46556,46561.5,46539.5,46555,63641,1.36702156
1704765300000,46555,46564,46538.5,46559,186,0.00399534
1704765360000,46559,46559,46527,46527,214488,4.60857781
1704765420000,46527,46527,46516.5,46516.5,246649,5.30233639
1704765480000,46516.5,46539,46502.5,46520,159963,3.43886619
1704765540000,46520,46571.5,46520,46571.5,219030,4.70633487
1704765600000,46571.5,46654.5,46571.5,46642,249602,5.35350147
1704765660000,46642,46659.5,46619.5,46619.5,1146070,24.57205792
1704765720000,46619.5,46623,46580.5,46581,567692,12.18315304
1704765780000,46581,46581,46550,46555,201,0.00431741
1704765840000,46555,46574,46542,46542,308312,6.62278902
1704765900000,46542,46571.5,46542,46555,639092,13.72469579
1704765960000,46555,46575,46555,46569.5,100136,2.15024878
1704766020000,46569.5,46569.5,46532,46532.5,422618,9.07952593
1704766080000,46532.5,46554.5,46532.5,46554.5,187894,4.03756062
1704766140000,46554.5,46583.5,46539.5,46560,106312,2.28348623
1704766200000,46560,46589.5,46560,46589.5,216,0.0046371
1704766260000,46589.5,46589.5,46564,46564,79587,1.70831629
1704766320000,46564,46564,46518.5,46518.5,537484,11.54708239
1704766380000,46518.5,46549,46513.5,46536.5,234,0.00502901
1704766440000,46536.5,46585.5,46534.5,46585.5,252,0.00541198
1704766500000,46585.5,46620.5,46576.5,46620.5,192,0.0041201
1704766560000,46620.5,46636.5,46605,46635.5,72625,1.55769085
1704766620000,46635.5,46669,46633.5,46652,153,0.00327987
1704766680000,46652,46679,46647.5,46665.5,55380,1.18695929
1704766740000,46665.5,46674,46665.5,46674,111,0.00237837
1704766800000,46674,46701,46668,46682.5,570523,12.21852427
1704766860000,46682.5,46687.5,46675.5,46687.5,247,0.00529134
1704766920000,46687.5,46687.5,46668.5,46678.5,113,0.00242102
1704766980000,46678.5,46678.5,46664.5,46678.5,173,0.00370693
1704767040000,46678.5,46693.5,46678.5,46693.5,111,0.00237743
1704767100000,46693.5,46705,46675.5,46695,200152,4.28646085
1704767160000,46695,46710,46694.5,46694.5,168,0.00359706
1704767220000,46694.5,46734,46694.5,46734,152640,3.2662507
1704767280000,46734,46748,46703,46703,733100,15.68471686
1704767340000,46703,46718.5,46680,46718.5,395321,8.46676796
1704767400000,46718.5,46742,46716.5,46736,58128,1.24381852
1704767460000,46736,46750.5,46717.5,46742,1328743,28.42795871
1704767520000,46742,46742,46708,46708,441522,9.45148787
1704767580000,46708,46708,46695,46706.5,603490,12.92343299
1704767640000,46706.5,46715,46697,46701.5,238044,5.09702085
1704767700000,46701.5,46720.5,46701,46718,399948,8.56117925
1704767760000,46718,46728,46715,46727.5,303877,6.50407966
1704767820000,46727.5,46754,46727.5,46752,559914,11.97707596
1704767880000,46752,46762,46750,46759,425307,9.09584398
1704767940000,46759,46801.5,46751,46801.5,979186,20.940151
1704768000000,46801.5,46801.5,46781,46784,633676,13.54516461
1704768060000,46784,46801.5,46784,46800.5,735125,15.71009471
1704768120000,46800.5,46809.5,46788,46791,250791,5.35867101
1704768180000,46791,46804,46776.5,46796.5,563825,12.05032305
1704768240000,46796.5,46796.5,46723.5,46755.5,800680,17.12284542
1704768300000,46755.5,46764,46731,46732.5,954162,20.41438697
1704768360000,46732.5,46794,46732.5,46781.5,416062,8.89726112
1704768420000,46781.5,46798,46739,46739,1257387,26.876754
1704768480000,46739,46772,46739,46769.5,274663,5.8730293
1704768540000,46769.5,46777.5,46765,46771,98550,2.10709728
1704768600000,46771,46771,46747.5,46764.5,278604,5.95765745
1704768660000,46764.5,46771,46763.5,46771,185428,3.96520958
1704768720000,46771,46771.5,46765,46771.5,137484,2.93980121
1704768780000,46771.5,46782,46765,46782,485565,10.38131447
1704768840000,46782,46782,46732,46744,367675,7.86332746
1704768900000,46744,46754.5,46743.5,46752,100186,2.14329072
1704768960000,46752,46769,46734,46769,345394,7.38829794
1704769020000,46769,46779,46762.5,46779,300165,6.41823904
1704769080000,46779,46787,46778.5,46787,338174,7.22860938
1704769140000,46787,46814,46787,46814,445899,9.52950641
1704769200000,46814,46814,46803,46808,821684,17.55377615
1704769260000,46808,46809.5,46794.5,46794.5,746261,15.94706181
1704769320000,46794.5,46858,46794.5,46857,1121129,23.94323654
1704769380000,46857,46864.5,46840,46864.5,938466,20.03147947
1704769440000,46864.5,46879.5,46864.5,46879,720342,15.36832449
1704769500000,46879,46928,46879,46916.5,1886004,40.20441258
1704769560000,46916.5,46974,46910,46961.5,1469289,31.29518728
1704769620000,46961.5,46963.5,46923.5,46924.5,710192,15.12711659
1704769680000,46924.5,46956,46894.5,46956,1208970,25.76703477
1704769740000,46956,46957,46941.5,46948,787654,16.77778507
1704769800000,46948,46948,46920,46930,606840,12.92953451
1704769860000,46930,46933.5,46919.5,46933.5,302899,6.45466171
1704769920000,46933.5,46933.5,46903,46903,153178,3.26433034
1704769980000,46903,46922,46881,46906.5,280833,5.9864329
1704770040000,46906.5,46942,46906.5,46923.5,587390,12.51908491
1704770100000,46923.5,46928,46898.5,46928,456907,9.73936544
1704770160000,46928,46945.5,46920.5,46945,395727,8.4317831
1704770220000,46945,46946,46929,46941.5,254302,5.41712311
1704770280000,46941.5,46949.5,46937.5,46947,489053,10.41753258
1704770340000,46947,46955,46943,46947.5,145937,3.10823145
1704770400000,46947.5,46958.5,46928,46934.5,177351,3.77772702
1704770460000,46934.5,46934.5,46895.5,46895.5,181,0.00385841
1704770520000,46895.5,46896,46848,46869,218,0.00465076
1704770580000,46869,46901.5,46859,46901.5,633623,13.51699769
1704770640000,46901.5,46913.5,46884,46913.5,278894,5.9463544
1704770700000,46913.5,46924.5,46896,46924.5,161821,3.44933332
1704770760000,46924.5,46964,46914.5,46962.5,1181125,25.1617099
1704770820000,46962.5,46976.5,46962.5,46976.5,592258,12.60870253
1704770880000,46976.5,46994,46976,46994,2533,0.05391977
1704770940000,46994,46994,46974,46974,84324,1.79511979
1704771000000,46974,46981.5,46957,46957,121170,2.58043006
1704771060000,46957,46957,46917.5,46917.5,302,0.00643473
1704771120000,46917.5,46938,46915.5,46930.5,259,0.00551881
1704771180000,46930.5,46930.5,46898.5,46908.5,160,0.0034105
1704771240000,46908.5,46922,46907.5,46907.5,236,0.00503031
1704771300000,46907.5,46908,46880.5,46905,236167,5.03605336
1704771360000,46905,46953,46903.5,46936.5,716777,15.27878337
1704771420000,46936.5,46952,46935.5,46935.5,100111,2.13291815
1704771480000,46935.5,46935.5,46885,46885,100149,2.13376065
1704771540000,46885,46911.5,46885,46911.5,576301,12.28634904
1704771600000,46911.5,46911.5,46888,46904,498863,10.63550162
1704771660000,46904,46904,46872.5,46890,221,0.00471373
1704771720000,46890,46891,46870,46887.5,82050,1.74998939
1704771780000,46887.5,46890.5,46866,46866,227,0.00484275
1704771840000,46866,46866,46852.5,46866,148,0.0031581
1704771900000,46866,46883.5,46858.5,46859.5,668262,14.25840406
1704771960000,46859.5,46899.5,46859.5,46899.5,64651,1.37927816
1704772020000,46899.5,46927,46899.5,46906.5,524542,11.18162024
1704772080000,46906.5,46927,46906.5,46920.5,106,0.00225918
1704772140000,46920.5,46920.5,46884.5,46884.5,128,0.00272947
1704772200000,46884.5,46973.5,46884.5,46973.5,2198852,46.85062948
1704772260000,46973.5,46987.5,46973,46987.5,397082,8.45106966
1704772320000,46987.5,46987.5,46956.5,46958.5,289138,6.155432
1704772380000,46958.5,46974.5,46957.5,46957.5,84565,1.80069166
1704772440000,46957.5,46967.5,46926,46945.5,219,0.0046646
1704772500000,46945.5,46961.5,46931.5,46961.5,182824,3.89367923
1704772560000,46961.5,46972.5,46951,46972.5,200238,4.26389855
1704772620000,46972.5,46980.5,46957.5,46957.5,300170,6.39065175
1704772680000,46957.5,46978.5,46956.5,46977,677108,14.416899
1704772740000,46977,46981,46965.5,46966,148304,3.15761175
1704772800000,46966,46975.5,46951.5,46953,652777,13.900771
1704772860000,46953,46954,46908.5,46921.5,395165,8.41954039
1704772920000,46921.5,46927.5,46921,46927,268981,5.73211687
1704772980000,46927,46935,46927,46934.5,393840,8.3912656
1704773040000,46934.5,46940.5,46933,46937,100156,2.13383896
1704773100000,46937,46952.5,46937,46942,528749,11.26303632
1704773160000,46942,46942,46861,46861,1105260,23.55716495
1704773220000,46861,46861,46810,46827,575440,12.28459323
1704773280000,46827,46871.5,46827,46871.5,454473,9.69970345
1704773340000,46871.5,46871.5,46843,46865.5,367994,7.85307267
1704773400000,46865.5,46865.5,46848.5,46858,92732,1.9791223
1704773460000,46858,46860,46826.5,46830.5,271354,5.79200835
1704773520000,46830.5,46833,46792.5,46793,547022,11.68969691
1704773580000,46793,46806.5,46787.5,46788.5,617107,13.18798104
1704773640000,46788.5,46823,46784.5,46823,585195,12.50270011
1704773700000,46823,46823,46795.5,46795.5,161989,3.459748
1704773760000,46795.5,46795.5,46768,46779.5,68593,1.46596093
1704773820000,46779.5,46779.5,46753,46769,282020,6.03011403
1704773880000,46769,46769,46756.5,46758,186314,3.98400232
1704773940000,46758,46765,46720.5,46729,198,0.00423577
1704774000000,46729,46740.5,46710,46738,1129842,24.1775528
1704774060000,46738,46765.5,46734,46748,362223,7.74726847
1704774120000,46748,46751.5,46745,46745.5,211004,4.51390891
1704774180000,46745.5,46770.5,46744.5,46770.5,669086,14.31088054
1704774240000,46770.5,46800,46770,46789.5,729183,15.58465048
1704774300000,46789.5,46814,46789.5,46799,200150,4.27704109
1704774360000,46799,46799,46779.5,46788.5,277803,5.93748492
1704774420000,46788.5,46792,46775.5,46776,470041,10.04823633
1704774480000,46776,46776,46758.5,46763,165616,3.54170757
1704774540000,46763,46763,46754.5,46761,100174,2.14216403
1704774600000,46761,46761,46751,46761,219452,4.69353331
1704774660000,46761,46805.5,46761,46805.5,850950,18.18814951
1704774720000,46805.5,46861,46804,46861,888205,18.96146675
1704774780000,46861,46861,46854.5,46857,298627,6.37279841
1704774840000,46857,46858.5,46842.5,46842.5,85842,1.83196072
1704774900000,46842.5,46851.5,46827.5,46827.5,61461,1.31213904
1704774960000,46827.5,46828,46792.5,46792.5,236,0.00504107
1704775020000,46792.5,46811,46792,46798.5,70990,1.51712316
1704775080000,46798.5,46798.5,46775.5,46782,200206,4.27943738
1704775140000,46782,46801.5,46775.5,46801.5,654484,13.98702822
1704775200000,46801.5,46831,46801,46831,524310,11.19908916
1704775260000,46831,46845,46831,46845,423052,9.03161078
1704775320000,46845,46849,46841,46841,205829,4.3940591
1704775380000,46841,46841,46827,46832,199576,4.2613507
1704775440000,46832,46848,46819,46819,1577868,33.68917657
1704775500000,46819,46820.5,46803.5,46820.5,693437,14.81297089
1704775560000,46820.5,46859,46820.5,46859,476213,10.16633915
1704775620000,46859,46871.5,46858.5,46871.5,183698,3.92001557
1704775680000,46871.5,46871.5,46852,46852,74083,1.58121249
1704775740000,46852,46852.5,46816,46828.5,300280,6.41163029
1704775800000,46828.5,46833.5,46817,46817,144,0.00307548
1704775860000,46817,46822,46815,46815,174,0.00371643
1704775920000,46815,46821,46796.5,46801.5,208,0.00444397
1704775980000,46801.5,46826.5,46801.5,46826.5,420818,8.98809261
1704776040000,46826.5,46831,46826.5,46831,300113,6.40869511
1704776100000,46831,46851.5,46820,46820,436969,9.32923619
1704776160000,46820,46844.5,46820,46842.5,350569,7.48421388
1704776220000,46842.5,46845.5,46820,46845,630560,13.46144533
1704776280000,46845,46853,46845,46849.5,382056,8.1547498
1704776340000,46849.5,46852.5,46834,46834,149710,3.19562118
1704776400000,46834,46834,46813.5,46813.5,236510,5.05119156
1704776460000,46813.5,46841,46813.5,46841,378415,8.08109696
1704776520000,46841,46857.5,46837,46857.5,497958,10.63043274
1704776580000,46857.5,46889,46857.5,46872,84916,1.81208178
1704776640000,46872,46872,46836,46847,906548,19.34840895
1704776700000,46847,46847,46784,46798.5,338717,7.23606038
1704776760000,46798.5,46798.5,46756,46770.5,358330,7.65919233
1704776820000,46770.5,46778,46759,46778,487851,10.43089074
1704776880000,46778,46778,46764.5,46773.5,318052,6.80034994
1704776940000,46773.5,46778,46755.5,46755.5,671483,14.35770989
1704777000000,46755.5,46757,46755.5,46756,232712,4.97715795
1704777060000,46756,46757,46739.5,46739.5,623240,13.33281273
1704777120000,46739.5,46778.5,46736.5,46755.5,363586,7.7775949
1704777180000,46755.5,46758.5,46744.5,46744.5,122,0.00260954
1704777240000,46744.5,46751,46741.5,46742,127291,2.72324531
1704777300000,46742,46742,46710,46735.5,542300,11.6065078
1704777360000,46735.5,46735.5,46721.5,46722,572012,12.24135759
1704777420000,46722,46722.5,46710,46718.5,448727,9.60513588
1704777480000,46718.5,46772,46718.5,46772,83149,1.77822652
1704777540000,46772,46772,46749.5,46770.5,100137,2.14102965
1704777600000,46770.5,46780,46756,46756,266129,5.68920814
1704777660000,46756,46757,46749.5,46754,140773,3.01085249
1704777720000,46754,46769,46751.5,46751.5,418716,8.95433228
1704777780000,46751.5,46752,46736.5,46737,652645,13.9628869
1704777840000,46737,46737,46704.5,46704.5,196771,4.21261325
1704777900000,46704.5,46711.5,46703.5,46704.5,170720,3.65522522
