startTime,Open,High,Low,Close,Volume,Turnover
1723113540000,56694.5,56871,56649.5,56871,12,0.00021133
1723113600000,56871,56871,56871,56871,0,0
1723113660000,56871,56871,56871,56871,0,0
1723113720000,56871,56871,56871,56871,0,0
1723113780000,56871,56871,56871,56871,0,0
1723113840000,56871,56871,56644.5,56644.5,11,0.00019345
1723113900000,56644.5,56871,56418,56871,37,0.00065314
1723113960000,56871,56871,56418,56871,36,0.00063554
1723114020000,56871,56871,56418,56871,147,0.00259492
1723114080000,56871,56871,56418,56418,11,0.00019422
1723114140000,56418,56418,56418,56418,0,0
1723114200000,56418,56418,56418,56418,0,0
1723114260000,56418,56418,56418,56418,0,0
1723114320000,56418,56418,56418,56418,0,0
1723114380000,56418,56418,56418,56418,0,0
1723114440000,56418,56418,56418,56418,0,0
1723114500000,56418,56418,56418,56418,0,0
1723114560000,56418,56418,56418,56418,0,0
1723114620000,56418,56418,56418,56418,0,0
1723114680000,56418,56418,56418,56418,0,0
1723114740000,56418,56418,56418,56418,0,0
1723114800000,56418,56418,56418,56418,0,0
1723114860000,56418,56418,56418,56418,0,0
1723114920000,56418,56418,56418,56418,0,0
1723114980000,56418,56418,56418,56418,0,0
1723115040000,56418,56418,56418,56418,0,0
1723115100000,56418,56418,56418,56418,0,0
1723115160000,56418,56745,56414.5,56745,2,0.00003534
1723115220000,56745,56745,56745,56745,0,0
1723115280000,56745,56745,56745,56745,0,0
1723115340000,56745,56745,56745,56745,0,0
1723115400000,56745,56972,56745,56972,400,0.00704202
1723115460000,56972,56972,56972,56972,0,0
1723115520000,56972,56972,56972,56972,0,0
1723115580000,56972,56972,56972,56972,0,0
1723115640000,56972,56972,56972,56972,0,0
1723115700000,56972,56972,56972,56972,0,0
1723115760000,56972,56972,56972,56972,0,0
1723115820000,56972,57343.5,56959.5,57341,22,0.00038526
1723115880000,57341,57343.5,57304.5,57304.5,37,0.00064499
1723115940000,57304.5,57343.5,57194.5,57343.5,43,0.0007499
1723116000000,57343.5,57349.5,56892.5,56892.5,138,0.00240982
1723116060000,56892.5,56892.5,56892.5,56892.5,0,0
1723116120000,56892.5,57349.5,56892.5,57349.5,244,0.00425451
1723116180000,57349.5,57527.5,57342,57399.5,302,0.005258
1723116240000,57399.5,57399.5,57399.5,57399.5,0,0
1723116300000,57399.5,57399.5,57399.5,57399.5,0,0
1723116360000,57399.5,57447,57399.5,57447,24,0.00041797
1723116420000,57447,57447,57447,57447,1,0.0000174
1723116480000,57447,57447,57447,57447,0,0
1723116540000,57447,57447,57447,57447,0,0
1723116600000,57447,57595.5,57447,57595.5,3,0.00005212
1723116660000,57595.5,57595.5,57549.5,57549.5,1,0.00001737
1723116720000,57549.5,57595.5,57539.5,57571.5,17,0.00029517
1723116780000,57571.5,57571.5,57474.5,57474.5,16,0.00027811
1723116840000,57474.5,57602,57474.5,57599.5,21,0.00036478
1723116900000,57599.5,57599.5,57599.5,57599.5,0,0
1723116960000,57599.5,57599.5,57524.5,57524.5,15,0.00026053
1723117020000,57524.5,57536.5,57519.5,57536.5,3,0.00005214
1723117080000,57536.5,57536.5,57404.5,57404.5,22,0.00038281
1723117140000,57404.5,57477,57349.5,57349.5,19,0.00033092
1723117200000,57349.5,57349.5,57349.5,57349.5,0,0
1723117260000,57349.5,57349.5,57264.5,57264.5,310,0.00540943
1723117320000,57264.5,57264.5,57264.5,57264.5,0,0
1723117380000,57264.5,57264.5,57204.5,57204.5,15,0.00026201
1723117440000,57204.5,57392.5,57194.5,57194.5,12,0.00020916
1723117500000,57194.5,57498,57040,57040,42,0.00073293
1723117560000,57040,57498,57040,57040,34,0.00059364
1723117620000,57040,57498,57040,57040,152,0.00265474
1723117680000,57040,57488,57040,57040,2,0.00003492
1723117740000,57040,57040,57040,57040,0,0
1723117800000,57040,57040,57040,57040,0,0
1723117860000,57040,57040,57040,57040,0,0
1723117920000,57040,57040,57040,57040,0,0
1723117980000,57040,57040,57040,57040,0,0
1723118040000,57040,57040,56811.5,56811.5,200,0.00350655
1723118100000,56811.5,56811.5,56811.5,56811.5,0,0
1723118160000,56811.5,56811.5,56811.5,56811.5,0,0
1723118220000,56811.5,56811.5,56811.5,56811.5,0,0
1723118280000,56811.5,56811.5,56811.5,56811.5,0,0
1723118340000,56811.5,56811.5,56811.5,56811.5,0,0
1723118400000,56811.5,56811.5,56811.5,56811.5,0,0
1723118460000,56811.5,56811.5,56811.5,56811.5,0,0
1723118520000,56811.5,56811.5,56811.5,56811.5,0,0
1723118580000,56811.5,56811.5,56811.5,56811.5,0,0
1723118640000,56811.5,56811.5,56811.5,56811.5,0,0
1723118700000,56811.5,56811.5,56811.5,56811.5,0,0
1723118760000,56811.5,56811.5,56811.5,56811.5,0,0
1723118820000,56811.5,57225,56769,56769,2,0.00003508
1723118880000,56769,56769,56769,56769,0,0
1723118940000,56769,56769,56769,56769,0,0
1723119000000,56769,56769,56769,56769,0,0
1723119060000,56769,56769,56769,56769,0,0
1723119120000,56769,56769,56769,56769,0,0
1723119180000,56769,56769,56769,56769,0,0
1723119240000,56769,56769,56769,56769,0,0
1723119300000,56769,56769,56769,56769,0,0
1723119360000,56769,56769,56769,56769,0,0
1723119420000,56769,57225,56769,56769,22,0.0003856
1723119480000,56769,57225,56769,56769,37,0.00064919
1723119540000,56769,57225,56769,56769,50,0.0008758
1723119600000,56769,57225,56769,56769,131,0.00229941
1723119660000,56769,56769,56769,56769,0,0
1723119720000,56769,56769,56769,56769,0,0
1723119780000,56769,57225,56769,56769,2,0.00003508
1723119840000,56769,56769,56769,56769,0,0
1723119900000,56769,56769,56769,56769,0,0
1723119960000,56769,56769,56769,56769,0,0
1723120020000,56769,56769,56769,56769,0,0
1723120080000,56769,56769,56769,56769,0,0
1723120140000,56769,56769,56769,56769,0,0
1723120200000,56769,57225,56769,57225,3,0.00005255
1723120260000,57225,57225,56541.5,56541.5,281,0.00495802
1723120320000,56541.5,57403.5,56541.5,57403.5,16,0.00027984
1723120380000,57403.5,58095,57403.5,58095,1000,0.01733402
1723120440000,58095,58095,58095,58095,0,0
1723120500000,58095,58095,58095,58095,0,0
1723120560000,58095,58095,58095,58095,0,0
1723120620000,58095,58095,58094.5,58095,3,0.00005163
1723120680000,58095,58095,58079.5,58079.5,5,0.00008605
1723120740000,58079.5,58095,58049.5,58049.5,12,0.00020657
1723120800000,58049.5,58049.5,58049.5,58049.5,0,0
1723120860000,58049.5,58049.5,58049.5,58049.5,0,0
1723120920000,58049.5,58445,58049.5,58445,316,0.00541398
1723120980000,58445,58445,58445,58445,0,0
1723121040000,58445,58445,58439.5,58439.5,12,0.00020532
1723121100000,58439.5,58445,58334.5,58334.5,38,0.00065064
1723121160000,58334.5,58445,58244.5,58445,35,0.00059997
1723121220000,58445,58485.5,58019.5,58019.5,733,0.01258603
1723121280000,58019.5,58485.5,58019.5,58019.5,8,0.00013728
1723121340000,58019.5,58019.5,58019.5,58019.5,0,0
1723121400000,58019.5,58019.5,58019.5,58019.5,0,0
1723121460000,58019.5,58019.5,58019.5,58019.5,0,0
1723121520000,58019.5,58019.5,58019.5,58019.5,0,0
1723121580000,58019.5,58019.5,58019.5,58019.5,0,0
1723121640000,58019.5,58019.5,58019.5,58019.5,0,0
1723121700000,58019.5,58019.5,58019.5,58019.5,0,0
1723121760000,58019.5,58019.5,58019.5,58019.5,0,0
1723121820000,58019.5,58019.5,58019.5,58019.5,0,0
1723121880000,58019.5,58019.5,58019.5,58019.5,0,0
1723121940000,58019.5,58019.5,58019.5,58019.5,0,0
1723122000000,58019.5,58019.5,58019.5,58019.5,0,0
1723122060000,58019.5,58019.5,58019.5,58019.5,0,0
1723122120000,58019.5,58019.5,58019.5,58019.5,0,0
1723122180000,58019.5,58019.5,58019.5,58019.5,0,0
1723122240000,58019.5,58019.5,58019.5,58019.5,0,0
1723122300000,58019.5,58019.5,58019.5,58019.5,0,0
1723122360000,58019.5,58019.5,58014.5,58014.5,2,0.00003446
1723122420000,58014.5,58014.5,58014.5,58014.5,0,0
1723122480000,58014.5,58014.5,58014.5,58014.5,0,0
1723122540000,58014.5,58014.5,58014.5,58014.5,0,0
1723122600000,58014.5,58014.5,58014.5,58014.5,0,0
1723122660000,58014.5,60874.5,58014.5,60874.5,3563,0.05982624
1723122720000,60874.5,60874.5,58068,58068,2739,0.04716883
1723122780000,58068,58068,58068,58068,0,0
1723122840000,58068,58068,58068,58068,0,0
1723122900000,58068,58068,58068,58068,0,0
1723122960000,58068,58068,58068,58068,0,0
1723123020000,58068,58282,58068,58281.5,22,0.0003773
1723123080000,58281.5,58332.5,58281.5,58281.5,37,0.00063449
1723123140000,58281.5,58285,58281.5,58283,48,0.00082329
1723123200000,58283,58283,58281.5,58281.5,133,0.00228156
1723123260000,58281.5,58281.5,58281.5,58281.5,0,0
1723123320000,58281.5,58281.5,58281.5,58281.5,0,0
1723123380000,58281.5,58283,58281.5,58283,2,0.0000343
1723123440000,58283,58283,58283,58283,0,0
1723123500000,58283,58283,58283,58283,0,0
1723123560000,58283,58283,58283,58283,0,0
1723123620000,58283,58283,58283,58283,0,0
1723123680000,58283,58283,58283,58283,0,0
1723123740000,58283,58283,58283,58283,0,0
1723123800000,58283,58749.5,58281.5,58281.5,4,0.00006834
1723123860000,58281.5,58745,58281.5,58739.5,4,0.00006808
1723123920000,58739.5,58984.5,56099.5,56099.5,357,0.00608453
1723123980000,56099.5,58619.5,56000,56000,851,0.01519169
1723124040000,56000,56000,56000,56000,0,0
1723124100000,56000,58225.5,56000,58225.5,633,0.01087152
1723124160000,58225.5,58225.5,58099,58099,946,0.01628255
1723124220000,58099,58225.5,57999.5,58225.5,3,0.00005158
1723124280000,58225.5,58225.5,57989.5,57989.5,5,0.00008592
1723124340000,57989.5,58225.5,57959.5,57959.5,12,0.00020649
1723124400000,57959.5,57959.5,57959.5,57959.5,0,0
1723124460000,57959.5,57959.5,57959.5,57959.5,0,0
1723124520000,57959.5,57959.5,57959.5,57959.5,0,0
1723124580000,57959.5,57959.5,57959.5,57959.5,0,0
1723124640000,57959.5,58225.5,57909.5,57936,24,0.00041328
1723124700000,57936,57936,57901,57901,36,0.00062167
1723124760000,57901,58225.5,55182,58225.5,6513,0.11566634
1723124820000,58225.5,58225.5,54330,54330,1335,0.02332407
1723124880000,54330,54330,54330,54330,0,0
1723124940000,54330,54330,53543.5,53758,310,0.00578751
1723125000000,53758,53758,53758,53758,0,0
1723125060000,53758,53758,50142,50144,7391,0.14653836
1723125120000,50144,50144,50144,50144,0,0
1723125180000,50144,50144,50144,50144,0,0
1723125240000,50144,50144,48040.5,48040.5,793,0.0165069
1723125300000,48040.5,48040.5,48040.5,48040.5,0,0
1723125360000,48040.5,48040.5,48040.5,48040.5,0,0
1723125420000,48040.5,48040.5,48040.5,48040.5,0,0
1723125480000,48040.5,48040.5,48040.5,48040.5,0,0
1723125540000,48040.5,48040.5,48040.5,48040.5,0,0
1723125600000,48040.5,50442.5,48040.5,50442.5,279,0.00553105
1723125660000,50442.5,51552,50442.5,51552,623,0.01208488
1723125720000,51552,51552,51552,51552,0,0
1723125780000,51552,51552,51552,51552,0,0
1723125840000,51552,51552,51552,51552,0,0
1723125900000,51552,51552,51552,51552,0,0
1723125960000,51552,51552,51552,51552,0,0
1723126020000,51552,52181,51552,51765,2,0.00003847
1723126080000,51765,51765,51765,51765,0,0
1723126140000,51765,51765,51765,51765,0,0
1723126200000,51765,51765,51765,51765,0,0
1723126260000,51765,51765,51765,51765,0,0
1723126320000,51765,51765,51765,51765,0,0
1723126380000,51765,51765,51765,51765,0,0
1723126440000,51765,51765,51765,51765,0,0
1723126500000,51765,51765,51765,51765,0,0
1723126560000,51765,51845.5,51765,51845.5,280,0.00540066
1723126620000,51845.5,52181,51765,52027,24,0.00046092
1723126680000,52027,52181,51765,51765,36,0.00069186
1723126740000,51765,52181,51765,52181,49,0.00094062
1723126800000,52181,52181,51765,51765,131,0.00252132
1723126860000,51765,51765,51765,51765,0,0
1723126920000,51765,51765,51765,51765,0,0
1723126980000,51765,52181,51765,52181,2,0.00003847
1723127040000,52181,52181,52181,52181,0,0
1723127100000,52181,52181,51765,51765,10,0.00019318
1723127160000,51765,51765,51765,51765,0,0
1723127220000,51765,52163,51765,52163,282,0.00540613
1723127280000,52163,52163,52163,52163,0,0
1723127340000,52163,52163,52163,52163,0,0
1723127400000,52163,52181,52163,52181,3,0.00005748
1723127460000,52181,52181,52180.5,52180.5,1,0.00001916
1723127520000,52180.5,52181,52180.5,52181,16,0.00030656
1723127580000,52181,52181,52181,52181,0,0
1723127640000,52181,52181,52181,52181,0,0
1723127700000,52181,52181,52181,52181,0,0
1723127760000,52181,52181,52180.5,52180.5,284,0.00544264
1723127820000,52180.5,52180.5,52180.5,52180.5,0,0
1723127880000,52180.5,52181,51765,52181,3,0.00005763
1723127940000,52181,52181,51765,52180.5,5,0.00009595
1723128000000,52180.5,52181,52180.5,52181,12,0.00022992
1723128060000,52181,52181,52181,52181,0,0
1723128120000,52181,52181,52181,52181,0,0
1723128180000,52181,52181,52181,52181,0,0
1723128240000,52181,52181,51765,51765,22,0.00042287
1723128300000,51765,52287.5,51558,52287,40301,0.7724144
1723128360000,52287,52287.5,52283,52287.5,70333,1.34517904
1723128420000,52287.5,52287.5,52286,52286,150,0.0028684
1723128480000,52286,52286,52286,52286,0,0
1723128540000,52286,52286,52286,52286,0,0
1723128600000,52286,52286,52286,52286,0,0
1723128660000,52286,52286,52286,52286,0,0
1723128720000,52286,52286,52286,52286,0,0
1723128780000,52286,52286,52286,52286,0,0
1723128840000,52286,52286,52286,52286,0,0
1723128900000,52286,52286,52286,52286,0,0
1723128960000,52286,52286,52286,52286,0,0
1723129020000,52286,52286,52286,52286,0,0
1723129080000,52286,52286,52286,52286,0,0
1723129140000,52286,52286,52286,52286,0,0
1723129200000,52286,52286,52286,52286,0,0
1723129260000,52286,52286,52286,52286,0,0
1723129320000,52286,52286,52286,52286,0,0
1723129380000,52286,52286,52286,52286,0,0
1723129440000,52286,52286,52286,52286,0,0
1723129500000,52286,52286,52286,52286,0,0
1723129560000,52286,52286,52286,52286,0,0
1723129620000,52286,52286,52286,52286,0,0
1723129680000,52286,52286,52286,52286,0,0
1723129740000,52286,52287.5,52286,52287.5,1,0.00001912
1723129800000,52287.5,52287.5,51870.5,52287.5,3,0.00005766
1723129860000,52287.5,52287.5,52287.5,52287.5,0,0
1723129920000,52287.5,52287.5,52287.5,52287.5,0,0
1723129980000,52287.5,52287.5,52287.5,52287.5,0,0
1723130040000,52287.5,52287.5,52287.5,52287.5,0,0
1723130100000,52287.5,52496.5,52287.5,52496.5,321,0.00612945
1723130160000,52496.5,52829.5,52496.5,52829,20,0.00037856
1723130220000,52829,52829.5,52764,52764,22,0.00041649
1723130280000,52764,52829.5,52408.5,52828,37,0.00070058
1723130340000,52828,52829.5,52408.5,52829.5,43,0.00081479
1723130400000,52829.5,52829.5,52408.5,52408.5,138,0.0026236
1723130460000,52408.5,52408.5,52408.5,52408.5,0,0
1723130520000,52408.5,52408.5,52408.5,52408.5,0,0
1723130580000,52408.5,52829.5,52408.5,52829,2,0.00003784
1723130640000,52829,52829,52829,52829,0,0
1723130700000,52829,52829,52829,52829,0,0
1723130760000,52829,52829,52829,52829,0,0
1723130820000,52829,52829,52829,52829,0,0
1723130880000,52829,52829,52829,52829,0,0
1723130940000,52829,52829,52829,52829,0,0
1723131000000,52829,52829.5,52829,52829,2,0.00003784
1723131060000,52829,52829.5,52829,52829,2,0.00003784
1723131120000,52829,52829.5,52829,52829,16,0.00030272
1723131180000,52829,52829,52829,52829,0,0
1723131240000,52829,52829,52829,52829,0,0
1723131300000,52829,52829,52829,52829,0,0
1723131360000,52829,52829,52829,52829,288,0.00545155
1723131420000,52829,53441.5,52829,53441.5,3,0.00005618
1723131480000,53441.5,53441.5,53015.5,53015.5,5,0.00009383
1723131540000,53015.5,53441.5,53015.5,53231.5,12,0.00022499
1723131600000,53231.5,53231.5,53231.5,53231.5,0,0
1723131660000,53231.5,53231.5,53231.5,53231.5,0,0
1723131720000,53231.5,53231.5,53231.5,53231.5,0,0
1723131780000,53231.5,53231.5,53231.5,53231.5,0,0
1723131840000,53231.5,53441.5,53198,53198,11,0.00020589
1723131900000,53198,53441.5,53015.5,53015.5,37,0.00069448
1723131960000,53015.5,53441.5,53015.5,53220,39,0.00073195
1723132020000,53220,53441.5,53015.5,53015.5,145,0.00272075
1723132080000,53015.5,53441.5,53015.5,53275,12,0.00022515
1723132140000,53275,53275,53275,53275,0,0
1723132200000,53275,53275,53275,53275,0,0
1723132260000,53275,53275,53275,53275,0,0
1723132320000,53275,53275,53275,53275,0,0
1723132380000,53275,53275,53275,53275,0,0
1723132440000,53275,53275,53275,53275,0,0
1723132500000,53275,53275,53275,53275,0,0
1723132560000,53275,53275,53275,53275,0,0
1723132620000,53275,53275,53275,53275,0,0
1723132680000,53275,53275,53275,53275,0,0
1723132740000,53275,53275,53275,53275,0,0
1723132800000,53275,53275,53275,53275,0,0
1723132860000,53275,53275,53275,53275,0,0
1723132920000,53275,53275,53275,53275,0,0
1723132980000,53275,53275,53275,53275,0,0
1723133040000,53275,53275,53275,53275,0,0
1723133100000,53275,53275,53275,53275,0,0
1723133160000,53275,53907,53275,53907,2,0.00003724
1723133220000,53907,53907,53907,53907,0,0
1723133280000,53907,53907,53907,53907,0,0
1723133340000,53907,53907,53907,53907,0,0
1723133400000,53907,53907,53907,53907,0,0
1723133460000,53907,53907,53907,53907,0,0
1723133520000,53907,53907,53907,53907,0,0
1723133580000,53907,53907,53907,53907,0,0
1723133640000,53907,53907,53907,53907,0,0
1723133700000,53907,53907,53907,53907,0,0
1723133760000,53907,53907,53907,53907,0,0
1723133820000,53907,54372.5,53907,53939.5,24,0.00044276
1723133880000,53939.5,54372.5,53939.5,53939.5,36,0.00066484
1723133940000,53939.5,54847,53939.5,54410,51,0.00093616
1723134000000,54410,54847,54410,54410,129,0.0023625
1723134060000,54410,54410,54410,54410,0,0
1723134120000,54410,54410,54410,54410,0,0
1723134180000,54410,54847,54410,54410,2,0.0000366
1723134240000,54410,56401.5,54410,56401.5,2279,0.04095465
1723134300000,56401.5,61253,56401.5,56761.5,8235,0.14074428
1723134360000,56761.5,56761.5,56761.5,56761.5,0,0
1723134420000,56761.5,56761.5,56761.5,56761.5,0,0
1723134480000,56761.5,56761.5,56761.5,56761.5,0,0
1723134540000,56761.5,56761.5,56761.5,56761.5,0,0
1723134600000,56761.5,56761.5,56145,56596,3,0.00005313
1723134660000,56596,56596,53543.5,53543.5,606,0.01131703
1723134720000,53543.5,56511,53543.5,56060.5,18,0.00031968
1723134780000,56060.5,56060.5,56060.5,56060.5,0,0
1723134840000,56060.5,56060.5,56060.5,56060.5,0,0
1723134900000,56060.5,56060.5,56060.5,56060.5,0,0
1723134960000,56060.5,56060.5,56060.5,56060.5,0,0
1723135020000,56060.5,56511,56060.5,56511,3,0.00005321
1723135080000,56511,56511,56060.5,56060.5,5,0.00008887
1723135140000,56060.5,56511,56060.5,56511,12,0.00021312
1723135200000,56511,56511,56511,56511,0,0
1723135260000,56511,56511,56511,56511,0,0
1723135320000,56511,56511,56511,56511,0,0
1723135380000,56511,56511,56511,56511,0,0
1723135440000,56511,56511,56060.5,56060.5,14,0.00024822
1723135500000,56060.5,56511,56060.5,56060.5,42,0.00074606
1723135560000,56060.5,56511,56060.5,56060.5,33,0.00058601
1723135620000,56060.5,56511,56060.5,56060.5,153,0.00271813
1723135680000,56060.5,56060.5,56060.5,56060.5,0,0
1723135740000,56060.5,56060.5,56060.5,56060.5,0,0
1723135800000,56060.5,56060.5,56060.5,56060.5,0,0
1723135860000,56060.5,56060.5,56060.5,56060.5,0,0
1723135920000,56060.5,56060.5,56060.5,56060.5,0,0
1723135980000,56060.5,56060.5,56060.5,56060.5,0,0
1723136040000,56060.5,56060.5,56060.5,56060.5,0,0
1723136100000,56060.5,56060.5,56060.5,56060.5,0,0
1723136160000,56060.5,56060.5,56060.5,56060.5,0,0
1723136220000,56060.5,56060.5,56060.5,56060.5,0,0
1723136280000,56060.5,56060.5,56060.5,56060.5,0,0
1723136340000,56060.5,56060.5,56060.5,56060.5,0,0
1723136400000,56060.5,56060.5,56060.5,56060.5,0,0
1723136460000,56060.5,56060.5,56060.5,56060.5,0,0
1723136520000,56060.5,56060.5,56060.5,56060.5,0,0
1723136580000,56060.5,56060.5,56060.5,56060.5,0,0
1723136640000,56060.5,56060.5,56060.5,56060.5,0,0
1723136700000,56060.5,56060.5,56060.5,56060.5,0,0
1723136760000,56060.5,56285.5,55837,55837,2,0.00003566
1723136820000,55837,55837,55837,55837,0,0
1723136880000,55837,55837,55837,55837,0,0
1723136940000,55837,55837,55837,55837,0,0
1723137000000,55837,55837,55837,55837,0,0
1723137060000,55837,55837,55837,55837,0,0
1723137120000,55837,55837,55837,55837,0,0
1723137180000,55837,55837,55837,55837,0,0
1723137240000,55837,55837,55837,55837,0,0
1723137300000,55837,55837,55837,55837,0,0
1723137360000,55837,55837,55837,55837,0,0
1723137420000,55837,56285.5,55837,55837,22,0.00039198
1723137480000,55837,56285.5,55837,55837,37,0.00065992
1723137540000,55837,56285.5,55837,55837,49,0.00087243
1723137600000,55837,56285.5,55837,55837,132,0.00235557
1723137660000,55837,55837,55837,55837,0,0
1723137720000,55837,55837,55837,55837,0,0
1723137780000,55837,56285.5,55837,55837,2,0.00003566
1723137840000,55837,55837,55837,55837,0,0
1723137900000,55837,55837,55837,55837,0,0
1723137960000,55837,55837,55837,55837,0,0
1723138020000,55837,55837,55837,55837,0,0
1723138080000,55837,55837,55837,55837,0,0
1723138140000,55837,55837,55837,55837,0,0
1723138200000,55837,56285.5,55837,56285.5,3,0.00005342
1723138260000,56285.5,56285.5,55837,55837,1,0.0000179
1723138320000,55837,56285.5,55837,56285.5,16,0.00028528
1723138380000,56285.5,56285.5,56285.5,56285.5,0,0
1723138440000,56285.5,56285.5,56285.5,56285.5,0,0
1723138500000,56285.5,56285.5,56285.5,56285.5,0,0
1723138560000,56285.5,56285.5,56285.5,56285.5,0,0
1723138620000,56285.5,56285.5,55837,56285.5,3,0.00005342
1723138680000,56285.5,56285.5,55837,55837,5,0.00008922
1723138740000,55837,56285.5,55837,55837,12,0.00021396
1723138800000,55837,55837,55837,55837,0,0
1723138860000,55837,55837,55837,55837,0,0
1723138920000,55837,55837,55837,55837,0,0
1723138980000,55837,55837,55837,55837,0,0
1723139040000,55837,56285.5,55837,56285.5,10,0.0001776
1723139100000,56285.5,56285.5,55837,56285.5,34,0.00060664
1723139160000,56285.5,56285.5,55837,56285.5,38,0.00067782
1723139220000,56285.5,56285.5,55837,55837,146,0.00260388
1723139280000,55837,56285.5,55837,55837,14,0.00024962
1723139340000,55837,55837,55837,55837,0,0
1723139400000,55837,55837,55837,55837,0,0
1723139460000,55837,55837,55837,55837,0,0
1723139520000,55837,55837,55837,55837,0,0
1723139580000,55837,55837,55837,55837,0,0
1723139640000,55837,55837,55837,55837,0,0
1723139700000,55837,55837,55837,55837,0,0
1723139760000,55837,55837,55837,55837,0,0
1723139820000,55837,55837,55837,55837,0,0
1723139880000,55837,55837,55837,55837,0,0
1723139940000,55837,55837,55837,55837,0,0
1723140000000,55837,55837,55837,55837,0,0
1723140060000,55837,55837,55837,55837,0,0
1723140120000,55837,55837,55837,55837,0,0
1723140180000,55837,55837,55837,55837,0,0
1723140240000,55837,55837,55837,55837,0,0
1723140300000,55837,55837,55837,55837,0,0
1723140360000,55837,56285.5,55837,55837,2,0.00003566
1723140420000,55837,55837,55837,55837,0,0
1723140480000,55837,55837,55837,55837,0,0
1723140540000,55837,55837,55837,55837,0,0
1723140600000,55837,55837,55837,55837,0,0
1723140660000,55837,55837,55837,55837,0,0
1723140720000,55837,55837,55837,55837,0,0
1723140780000,55837,55837,55837,55837,0,0
1723140840000,55837,55837,55837,55837,0,0
1723140900000,55837,55837,55837,55837,0,0
1723140960000,55837,55837,55837,55837,0,0
1723141020000,55837,56285.5,55837,55837,22,0.00039198
1723141080000,55837,56510.5,55613.5,55613.5,37,0.00065989
1723141140000,55613.5,56711.5,55613.5,56260,37,0.00065441
1723141200000,56260,56711.5,56260,56260,144,0.00254993
1723141260000,56260,56260,56260,56260,0,0
1723141320000,56260,56260,56260,56260,0,0
1723141380000,56260,56711.5,56260,56711.5,2,0.0000354
1723141440000,56711.5,56711.5,56711.5,56711.5,0,0
1723141500000,56711.5,56711.5,56711.5,56711.5,0,0
1723141560000,56711.5,56711.5,56711.5,56711.5,0,0
1723141620000,56711.5,56711.5,56711.5,56711.5,0,0
1723141680000,56711.5,56711.5,56711.5,56711.5,0,0
1723141740000,56711.5,56711.5,56711.5,56711.5,0,0
1723141800000,56711.5,56711.5,56260,56260,4,0.0000708
1723141860000,56260,56711.5,56260,56260,4,0.0000708
1723141920000,56260,56711.5,56260,56260,12,0.0002124
1723141980000,56260,56260,56260,56260,0,0
1723142040000,56260,56260,56260,56260,0,0
1723142100000,56260,56260,56260,56260,0,0
1723142160000,56260,56260,56260,56260,0,0
1723142220000,56260,56711.5,56260,56711.5,3,0.00005303
1723142280000,56711.5,56711.5,56260,56260,5,0.00008857
1723142340000,56260,56711.5,56260,56260,12,0.0002124
1723142400000,56260,56260,56260,56260,0,0
1723142460000,56260,56260,56260,56260,0,0
1723142520000,56260,56260,56260,56260,0,0
1723142580000,56260,56260,56260,56260,0,0
1723142640000,56260,56711.5,56260,56260,24,0.00042452
1723142700000,56260,56711.5,56260,56260,36,0.00063748
1723142760000,56260,56711.5,56260,56711.5,56,0.00098942
1723142820000,56711.5,56711.5,56260,56260,126,0.00223228
1723142880000,56260,56260,56260,56260,0,0
1723142940000,56260,56260,56260,56260,0,0
1723143000000,56260,56260,56260,56260,0,0
1723143060000,56260,56260,56260,56260,0,0
1723143120000,56260,56260,56260,56260,0,0
1723143180000,56260,56260,56260,56260,0,0
1723143240000,56260,56260,56260,56260,0,0
1723143300000,56260,56260,56260,56260,0,0
1723143360000,56260,56260,56260,56260,0,0
1723143420000,56260,56260,56260,56260,0,0
1723143480000,56260,56260,56260,56260,0,0
1723143540000,56260,56260,56260,56260,0,0
1723143600000,56260,56260,56260,56260,0,0
1723143660000,56260,56260,56260,56260,0,0
1723143720000,56260,56260,53395,53395,5133,0.09532556
1723143780000,53395,53395,53395,53395,0,0
1723143840000,53395,53395,53395,53395,0,0
