startTime,Open,High,Low,Close,Volume,Turnover
1729891200000,66835,67127.5,64000,67066,237207,3.66248812
1729891260000,67066,69163,66396.5,66396.5,82237,1.21998934
1729891320000,66396.5,67809,64000,64000,63191,0.9574537
1729891380000,64000,67252,64000,66269,90368,1.36667094
1729891440000,66269,67269.5,66150,66150,79620,1.19627588
1729891500000,66150,66803,65809,66803,61257,0.92579423
1729891560000,66803,69474.5,64000,66480.5,162502,2.45438705
1729891620000,66480.5,70844,66480.5,70844,90602,1.34062222
1729891680000,70844,71193.5,70844,71190.5,15844,0.22255309
1729891740000,71190.5,71190.5,67326.5,67326.5,53447,0.78620389
1729891800000,67326.5,70307.5,66964,68417,74594,1.09957819
1729891860000,68417,71157.5,67397.5,67567,94350,1.38751863
1729891920000,67567,67567,66361.5,67365,51111,0.76467912
1729891980000,67365,67792,64000,66810,187963,2.887185
1729892040000,66810,70031,66810,67714.5,61016,0.90337771
1729892100000,67714.5,69724.5,67039,67268,97370,1.43957032
1729892160000,67268,67341,64000,67341,90508,1.3887169
1729892220000,67341,67678,64971,66859,80214,1.20324171
1729892280000,66859,69035,64686.5,67112,64185,0.96690938
1729892340000,67112,69796.5,66386,66826,91125,1.35145341
1729892400000,66826,67497.5,66491.5,67105,38717,0.57722761
1729892460000,67105,67741,66401.5,66771.5,79175,1.18108635
1729892520000,66771.5,69061.5,66105.5,69061.5,67460,1.00831737
1729892580000,69061.5,69061.5,64703.5,67363.5,63738,0.94820221
1729892640000,67363.5,70473.5,67085,70473.5,87454,1.29308561
1729892700000,70473.5,70822,64586.5,67277.5,153640,2.28671256
1729892760000,67277.5,69162.5,66502,69162.5,74568,1.11108262
1729892820000,69162.5,71932.5,66396,71070,72126,1.05170532
1729892880000,71070,71070,64461,67102.5,47595,0.71555672
1729892940000,67102.5,67933,66922.5,67933,64607,0.95948128
1729893000000,67933,69721,64461,67036,79774,1.18894894
1729893060000,67036,69717.5,66815.5,67926,82182,1.21998162
1729893120000,67926,67926,64461,66525,48046,0.72628535
1729893180000,66525,69943.5,66525,69943.5,40026,0.59240825
1729893240000,69943.5,69943.5,66758.5,66758.5,67886,1.01146769
1729893300000,66758.5,67219,66217.5,66217.5,47884,0.71738944
1729893360000,66217.5,68866,64461,64461,56777,0.84773077
1729893420000,64461,67305.5,64431.5,67305.5,27127,0.41010072
1729893480000,67305.5,67305.5,64000,67106,76127,1.15038415
1729893540000,67106,67473,66557,67473,46971,0.69923013
1729893600000,67473,67473,66467.5,67313.5,65799,0.98309924
1729893660000,67313.5,67650,66643.5,67650,33644,0.5018518
1729893720000,67650,69066.5,66410.5,69063,62522,0.92656095
1729893780000,69063,69063,66583,67588.5,32726,0.48849897
1729893840000,67588.5,67588.5,64451.5,64451.5,61021,0.91849514
1729893900000,64451.5,67230.5,64451.5,66610.5,48583,0.73160239
1729893960000,66610.5,67230.5,65946,65967.5,94282,1.42153778
1729894020000,65967.5,68606,65814.5,65814.5,74430,1.11344523
1729894080000,65814.5,69120,64777.5,65664,272600,3.9993866
1729894140000,65664,67372.5,64453.5,65960,98802,1.50589448
1729894200000,65960,69120,65664,65977.5,220747,3.26756478
1729894260000,65977.5,67526.5,64000,67526.5,169738,2.61547228
1729894320000,67526.5,67526.5,66892,66892,16546,0.24735391
1729894380000,66892,67564.5,64000,64000,62608,0.95160774
1729894440000,64000,66716,64000,66716,1700,0.02548109
1729894500000,66716,67723,66716,67723,48825,0.72607811
1729894560000,67723,69120,66905,66905,47622,0.7040992
1729894620000,66905,67915,66905,67093.5,61622,0.91189949
1729894680000,67093.5,73873,66758,73869.5,123713,1.80192049
1729894740000,73869.5,73869.5,66983,70918.5,68446,0.99665864
1729894800000,70918.5,72980,67176,67502,69178,1.0175642
1729894860000,67502,69851,64435,66309.5,73943,1.12995593
1729894920000,66309.5,68962,66309.5,66875,97435,1.45090047
1729894980000,66875,69087,64200,67146,80488,1.21490748
1729895040000,67146,67571.5,64000,64000,74760,1.1187118
1729895100000,64000,67163,64000,66266,93264,1.41005738
1729895160000,66266,67266.5,66266,66548.5,46571,0.69537964
1729895220000,66548.5,67553,64851,64854.5,49386,0.74341054
1729895280000,64854.5,67447.5,64854.5,66472,51650,0.77205708
1729895340000,66472,67114.5,64000,66447,62069,0.94183473
1729895400000,66447,67450.5,66447,67131,17031,0.25358631
1729895460000,67131,69219.5,66190,66190,89436,1.34354529
1729895520000,66190,67189.5,65859,67120.5,90470,1.36049825
1729895580000,67120.5,67259,66924.5,67259,28646,0.42744851
1729895640000,67259,69948,66527.5,66527.5,63878,0.94536097
1729895700000,66527.5,67532,66195,66502.5,50322,0.7533658
1729895760000,66502.5,67506.5,66502.5,67506.5,43942,0.65603935
1729895820000,67506.5,67506.5,66539.5,67208.5,31373,0.469199
1729895880000,67208.5,68855.5,64842.5,67114,75912,1.12855295
1729895940000,67114,69798.5,64429,67951.5,67032,0.98809784
1729896000000,67951.5,73847,67264,68260.5,76289,1.09970324
1729896060000,68260.5,68260.5,66946.5,66946.5,78533,1.16629233
1729896120000,66946.5,70293.5,66946.5,70293.5,7610,0.10826032
1729896180000,70293.5,70293.5,67482,67482.5,15190,0.22509675
1729896240000,67482.5,69190,66530.5,66670,75330,1.12133904
1729896300000,66670,70037.5,66337,70037.5,60323,0.89811083
1729896360000,70037.5,70037.5,66009,67007.5,97364,1.4573902
1729896420000,67007.5,67220,64486,67220,87429,1.32522844
1729896480000,67220,67220,64000,66560,70777,1.07521308
1729896540000,66560,67102.5,66557,66557,83715,1.25332387
1729896600000,66557,71986.5,64073.5,64077,67627,1.00205972
1729896660000,64077,67676.5,64077,67003,40707,0.60813698
1729896720000,67003,69338.5,64000,64000,87668,1.31677774
1729896780000,64000,67200,64000,66557.5,53459,0.8036315
1729896840000,66557.5,67388,66381.5,66381.5,76717,1.15018688
1729896900000,66381.5,69891.5,64000,68625.5,294489,4.51688753
1729896960000,68625.5,68625.5,68230.5,68230.5,81084,1.1852023
1729897020000,68230.5,68230.5,65497.5,66811.5,88237,1.31617648
1729897080000,66811.5,66964.5,64000,64000,52252,0.790368
1729897140000,64000,67276.5,64000,66274,83727,1.25696211
1729897200000,66274,66392,64452.5,66392,93232,1.41175209
1729897260000,66392,66392,64452.5,66392,94905,1.43825031
1729897320000,66392,66557.5,64000,64000,76895,1.17826474
1729897380000,64000,66972,64000,66972,30042,0.45054635
1729897440000,66972,67307,64615,66572.5,48675,0.73570327
1729897500000,66572.5,67241.5,66239.5,66780.5,52373,0.78753386
1729897560000,66780.5,66780.5,66116,66116,19550,0.29568932
1729897620000,66116,67192.5,64430,66249.5,50294,0.76185933
1729897680000,66249.5,66431,65588.5,66431,65706,0.99500625
1729897740000,66431,67199,64092.5,66550.5,67408,1.02590945
1729897800000,66550.5,69562.5,66550.5,66995.5,71295,1.06211228
1729897860000,66995.5,67330.5,65997.5,66349.5,67936,1.02118885
1729897920000,66349.5,67016,65711.5,65711.5,89269,1.34908818
1729897980000,65711.5,65971,64980,64980,81718,1.2496879
1729898040000,64980,69880,64614,69879,80175,1.21805772
1729898100000,69879,69879,64491,68358.5,114461,1.73687317
1729898160000,68358.5,68358.5,64491,64491,66981,1.01800804
1729898220000,64491,66646.5,64491,66646.5,59970,0.90758728
1729898280000,66646.5,66734,66062,66062,50614,0.76280011
1729898340000,66062,66726,65593,65593,77903,1.17999822
1729898400000,65593,66161,65502.5,65502.5,32212,0.48823737
1729898460000,65502.5,68123,65502.5,65545.5,48092,0.72903204
1729898520000,65545.5,71579.5,65446,65448,50163,0.74950221
1729898580000,65448,68251,65401,66390,92249,1.39656841
1729898640000,66390,69045,64491,64491,62055,0.93115554
1729898700000,64491,67559.5,64000,64861,130360,1.98595199
1729898760000,64861,72459,64861,66390,72539,1.07243999
1729898820000,66390,67374.5,66040.5,67374.5,88166,1.32347317
1729898880000,67374.5,70095,67060,70095,69264,1.01800538
1729898940000,70095,70095,65822,65825.5,59305,0.8884976
1729899000000,65825.5,69116.5,64440.5,66196,89605,1.35674919
1729899060000,66196,68500,65554.5,68500,101704,1.53774736
1729899120000,68500,69304.5,65759.5,69304.5,69770,1.04911828
1729899180000,69304.5,69304.5,66083.5,66083.5,42423,0.6386124
1729899240000,66083.5,66083.5,65753.5,65753.5,28674,0.43481122
1729899300000,65753.5,66194,64440.5,65722,31033,0.4735896
1729899360000,65722,65722,65393.5,65393.5,31901,0.48692302
1729899420000,65393.5,66291.5,64000,64000,80136,1.22203458
1729899480000,64000,66414.5,64000,66278.5,30865,0.46670968
1729899540000,66278.5,66375.5,65386.5,65386.5,61594,0.93494001
1729899600000,65386.5,66560,64000,64000,87841,1.34330335
1729899660000,64000,71905.5,64000,69393,61265,0.8962037
1729899720000,69393,69393,69393,69393,0,0
1729899780000,69393,69393,66009.5,66009.5,32131,0.48348925
1729899840000,66009.5,66620,65679.5,66620,49643,0.7513542
1729899900000,66620,66620,65833,66389.5,25772,0.3907206
1729899960000,66389.5,66389.5,65403.5,66389.5,77778,1.18249291
1729900020000,66389.5,66389.5,65157.5,66267,88529,1.34212062
1729900080000,66267,69044.5,65433,65542.5,95409,1.43681956
1729900140000,65542.5,68164,64000,67200,220697,3.40098199
1729900200000,67200,69222,65598,65598,92878,1.36744422
1729900260000,65598,68603.5,64000,68603.5,75097,1.12753745
1729900320000,68603.5,70996.5,67461,70159.5,66551,0.97981058
1729900380000,70159.5,70159.5,66648,69279.5,101999,1.49011741
1729900440000,69279.5,69279.5,65289,66351,94839,1.41052614
1729900500000,66351,69008.5,64609.5,69008.5,52343,0.78656536
1729900560000,69008.5,69215,67298,67298,77474,1.13535091
1729900620000,67298,67298,64283.5,64286.5,48332,0.7299945
1729900680000,64286.5,66672.5,64000,64000,59015,0.89365461
1729900740000,64000,66776,64000,66247.5,68225,1.02514156
1729900800000,66247.5,66913.5,65916.5,65916.5,78512,1.18274517
1729900860000,65916.5,66682,64407,65858,92764,1.40818059
1729900920000,65858,66852.5,65858,66852.5,49519,0.74269186
1729900980000,66852.5,66852.5,66165.5,66830.5,34630,0.52073701
1729901040000,66830.5,67165,65835,66180,44197,0.66493769
1729901100000,66180,68812.5,65849,66820,66373,1.00036275
1729901160000,66820,69120,66166,66166,60397,0.89974543
1729901220000,66166,68468.5,64000,67200,209338,3.22755604
1729901280000,67200,68305,67200,68305,93011,1.3742785
1729901340000,68305,68305,65514,65517.5,66107,0.9920149
1729901400000,65517.5,67788,65517.5,66598,93500,1.39450935
1729901460000,66598,66598,64000,66560,47595,0.73403849
1729901520000,66560,67037,66038,66246,80738,1.21417527
1729901580000,66246,66912,64235.5,66801,50304,0.76598565
1729901640000,66801,66801,66056,66056,34126,0.51393771
1729901700000,66056,69120,65725.5,69120,99668,1.48811442
1729901760000,69120,69120,64368.5,64371.5,47175,0.71459146
1729901820000,64371.5,68667.5,64368.5,64368.5,52569,0.78512164
1729901880000,64368.5,67103.5,64368.5,67103.5,44246,0.66415222
1729901940000,67103.5,67103.5,66940.5,66940.5,16310,0.24364917
1729902000000,66940.5,67275,66274.5,67119,32287,0.48400752
1729902060000,67119,67454.5,64368.5,64368.5,35462,0.52768572
1729902120000,64368.5,69120,64368.5,64368.5,79275,1.20406997
1729902180000,64368.5,67138,64368.5,66470,30553,0.45735385
1729902240000,66470,69120,66137.5,66658,119836,1.75844932
1729902300000,66658,69120,66275.5,66275.5,55620,0.83558288
1729902360000,66275.5,66942,64263,66060,31000,0.47105167
1729902420000,66060,66724,65401,65401,69413,1.0504886
1729902480000,65401,66695.5,64000,66695.5,78624,1.20515399
1729902540000,66695.5,69120,64000,64000,240194,3.53776498
1729902600000,64000,65139,64000,65139,95787,1.48504847
1729902660000,65139,67411.5,64000,65013.5,122021,1.86152236
1729902720000,65013.5,67617.5,64000,67617.5,82742,1.2704662
1729902780000,67617.5,69120,64214,65664,157351,2.36556657
1729902840000,65664,66791,64000,64000,235349,3.64003
1729902900000,64000,66924,64000,66924,33653,0.50500478
1729902960000,66924,67212.5,65882,67212.5,67619,1.01707808
1729903020000,67212.5,69120,64000,66864.5,95189,1.43720399
1729903080000,66864.5,66864.5,64000,66181.5,34044,0.51208219
1729903140000,66181.5,66847,65851,66464.5,58845,0.8882985
1729903200000,66464.5,69120,66355.5,66380.5,151979,2.23424277
1729903260000,66380.5,69120,66380.5,66764,59395,0.88375417
1729903320000,66764,67255,66253,66253,82597,1.2349604
1729903380000,66253,67457,66253,67457,45961,0.68637757
1729903440000,67457,67457,64759,66951,78364,1.18233846
1729903500000,66951,67286,66285,67164.5,52388,0.78565466
1729903560000,67164.5,67164.5,64235.5,66215.5,62089,0.94139717
1729903620000,66215.5,66881,65884.5,66881,44496,0.67018089
1729903680000,66881,69120,66059.5,66741.5,129028,1.90299534
1729903740000,66741.5,69120,64244.5,69120,59632,0.89692882
1729903800000,69120,69120,64235.5,64235.5,66972,1.01886148
1729903860000,64235.5,69120,64000,69120,79493,1.19621936
1729903920000,69120,69120,65725.5,66718,87269,1.30922527
1729903980000,66718,69390.5,65257,66242.5,153390,2.25456127
1729904040000,66242.5,68896,65409.5,66684.5,114187,1.72245605
1729904100000,66684.5,66684.5,64017.5,66672.5,88388,1.34386455
1729904160000,66672.5,67006,66122,66122,32062,0.48189414
1729904220000,66122,66981.5,65791,66981.5,78069,1.17499385
1729904280000,66981.5,69664.5,66282.5,69664.5,71009,1.05998287
1729904340000,69664.5,69973.5,66397,66397,45257,0.67197376
1729904400000,66397,66841,66065,66841,37146,0.55821502
1729904460000,66841,66841,64207.5,64207.5,46304,0.70223291
1729904520000,64207.5,68353.5,64000,64000,221683,3.42129126
1729904580000,64000,67744,64000,67744,92081,1.37449723
1729904640000,67744,67744,66680.5,67393.5,83871,1.25384379
1729904700000,67393.5,67393.5,64000,66310.5,73199,1.11045396
1729904760000,66310.5,66711,65865.5,66527.5,56796,0.85645192
1729904820000,66527.5,66860,66154.5,66154.5,32801,0.49297185
1729904880000,66154.5,67153.5,66154.5,67153.5,48245,0.72358912
1729904940000,67153.5,67283,66282,66456,66593,0.99801232
1729905000000,66456,68768,66123.5,68764.5,81770,1.21758241
1729905060000,68764.5,70081.5,66519,66519,61089,0.90993909
1729905120000,66519,67169,66474,67169,76344,1.14442145
1729905180000,67169,69164.5,66168.5,66181.5,66153,0.99145047
1729905240000,66181.5,66474,64000,66239,44980,0.68542936
1729905300000,66239,67239.5,66239,67239.5,51637,0.77158188
1729905360000,67239.5,67239.5,64180.5,64180.5,68033,1.03123951
1729905420000,64180.5,67228.5,64180.5,67228.5,51525,0.77058687
1729905480000,67228.5,68835,66079.5,66913,75811,1.13100454
1729905540000,66913,71591.5,65916,66919,66925,0.99368593
1729905600000,66919,69599.5,64380.5,69599.5,40029,0.60644968
1729905660000,69599.5,69599.5,64453,64453,81448,1.22763884
1729905720000,64453,68440,64453,68440,73293,1.10538982
1729905780000,68440,71177,64000,65698,95899,1.44793927
1729905840000,65698,66690,64000,64000,63700,0.97443287
1729905900000,64000,68973,64000,66218,75368,1.14210303
1729905960000,66218,66742.5,65748,65748,62330,0.94006822
1729906020000,65748,66890.5,65748,66810,72410,1.08805022
1729906080000,66810,67144,66145,67144,29244,0.43873042
1729906140000,67144,67144,66361.5,66361.5,43927,0.65945907
1729906200000,66361.5,66770.5,66030,66770.5,47493,0.71592713
1729906260000,66770.5,68406.5,65775.5,65987.5,45994,0.68821555
1729906320000,65987.5,69246.5,65666.5,66085,68939,1.02909309
1729906380000,66085,66562,65519.5,66510.5,79017,1.19706471
1729906440000,66510.5,66668,64153.5,64153.5,56197,0.85419084
1729906500000,64153.5,66711.5,64153.5,66711.5,15102,0.22637773
1729906560000,66711.5,67045.5,66048,66849,49796,0.74813898
1729906620000,66849,67183,64496,66159,67852,1.02305568
1729906680000,66159,68807.5,65830,66648.5,43135,0.65045325
1729906740000,66648.5,66648.5,65655.5,66648.5,63680,0.96303139
1729906800000,66648.5,66729.5,64153.5,65990.5,58819,0.88987693
1729906860000,65990.5,66496.5,64153.5,66290,65676,0.99690047
1729906920000,66290,66621.5,65302,66290.5,67332,1.02001541
1729906980000,66290.5,69120,65488,69120,245920,3.61471622
1729907040000,69120,69120,64000,64000,75590,1.16581835
1729907100000,64000,66120,64000,66120,159426,2.43526955
1729907160000,66120,66120,64000,64164,93141,1.45062084
1729907220000,64164,66120,64000,65298,94317,1.45177091
1729907280000,65298,66120,64000,65610.5,101837,1.56741284
1729907340000,65610.5,66887.5,64000,65251,134857,2.05747968
1729907400000,65251,68768.5,64601.5,64669,87087,1.33166693
1729907460000,64669,66563.5,64000,65554,92251,1.41397575
1729907520000,65554,67501.5,64000,67501.5,75185,1.14470205
1729907580000,67501.5,69120,64931.5,66614.5,178078,2.6437027
1729907640000,66614.5,69120,65302.5,65302.5,134547,1.99921763
1729907700000,65302.5,67575,64976,66606.5,59328,0.89419319
1729907760000,66606.5,69120,66120,66358,143757,2.13162522
1729907820000,66358,69120,64000,66609,126303,1.87477568
1729907880000,66609,66759.5,65594.5,66759.5,76670,1.1575518
1729907940000,66759.5,69120,64091,65689,271650,4.01417193
1729908000000,65689,68294.5,64769.5,65827.5,91594,1.40125781
1729908060000,65827.5,66606.5,64000,66606.5,147074,2.26793692
1729908120000,66606.5,66817,64000,66535,76504,1.15863796
1729908180000,66535,66955,64146,65957.5,65873,0.99794117
1729908240000,65957.5,67289.5,65627.5,66646.5,75827,1.14418211
1729908300000,66646.5,66822.5,65828.5,66080,73325,1.10535906
1729908360000,66080,67078,66080,66906.5,65749,0.98544566
1729908420000,66906.5,68891,65446.5,66670,49573,0.7524427
1729908480000,66670,67003.5,65676.5,66009.5,65396,0.98490379
1729908540000,66009.5,68306.5,65679.5,68303,62321,0.93452482
1729908600000,68303,68303,65799,65799,13311,0.20229786
1729908660000,65799,68434.5,64121.5,65916,85777,1.29903719
1729908720000,65916,66911.5,65586.5,65912.5,64428,0.97433782
1729908780000,65912.5,66575,65912.5,66575,18598,0.27935407
1729908840000,66575,67012.5,64000,67012.5,94010,1.42672216
1729908900000,67012.5,68590,64000,68401.5,285465,4.37700128
1729908960000,68401.5,71141.5,67200,71141.5,56241,0.82218015
1729909020000,71141.5,71141.5,71141.5,71141.5,0,0
1729909080000,71141.5,71714,67561.5,67561.5,131419,1.92396702
1729909140000,67561.5,70056,67358,70056,82109,1.20818306
1729909200000,70056,70056,66018,66018,78680,1.15707475
1729909260000,66018,67268.5,64000,66529,10081343,151.60344317
1729909320000,66529,68847.5,64816,66500,209440,3.13760019
1729909380000,66500,66544,64000,64592.5,4968755,74.74972324
1729909440000,64592.5,68720.5,64592.5,68720.5,205803,3.12425279
1729909500000,68720.5,68925,65287,66000,139217,2.10358794
1729909560000,66000,71682,65522.5,68618,5064781,76.71778716
1729909620000,68618,70868.5,65687,67000,10078487,150.42719828
1729909680000,67000,70411.5,65100,65439,10078788,154.78875913
1729909740000,65439,65745,64000,64000,10094218,154.11827709
1729909800000,64000,66590.5,64000,66560,206014,3.18294774
1729909860000,66560,66560.5,65971.5,65971.5,42580,0.64320294
1729909920000,65971.5,66597.5,64000,66070.5,91724,1.3950496
1729909980000,66070.5,66539.5,65413,66539.5,99358,1.50235135
1729910040000,66539.5,67034,64000,67034,50276,0.76515316
1729910100000,67034,69714,65989.5,65989.5,48098,0.71441747
1729910160000,65989.5,66783.5,65788.5,65788.5,75572,1.14080141
1729910220000,65788.5,69504.5,65788.5,69501.5,68707,1.01704279
1729910280000,69501.5,69501.5,65981.5,66644.5,17220,0.25838617
1729910340000,66644.5,68621,65981.5,67283,65831,0.98512208
1729910400000,67283,67283,66282,66551.5,46640,0.69883661
1729910460000,66551.5,67556.5,66551.5,67487.5,66096,0.9832459
1729910520000,67487.5,69141,64000,67200,237001,3.6472397
1729910580000,67200,71275,64000,71275,83500,1.26297912
1729910640000,71275,71275,68491,69664.5,99479,1.44081438
1729910700000,69664.5,69897,68283,68857.5,93946,1.36172365
1729910760000,68857.5,72331.5,68857.5,69014.5,45837,0.66105124
1729910820000,69014.5,71779,66201,69250,90018,1.3108991
1729910880000,69250,72668.5,69175,69844,97738,1.39904876
1729910940000,69844,69844,66259,66259,68972,1.01294882
1729911000000,66259,66924.5,65883.5,65883.5,65003,0.98010985
1729911060000,65883.5,69486,64247.5,68316.5,62493,0.91475302
1729911120000,68316.5,69350,65583.5,66799.5,102533,1.5345075
1729911180000,66799.5,69818,66799.5,67306,61747,0.91299793
1729911240000,67306,70022,64000,64000,224737,3.44674783
1729911300000,64000,70026,64000,69390.5,86969,1.27729591
1729911360000,69390.5,69481,66611,66611,81571,1.17942755
1729911420000,66611,67194.5,64000,66524,91302,1.37317644
1729911480000,66524,69966.5,66524,69549,79904,1.17436078
1729911540000,69549,69862,66529.5,67536,76704,1.14637814
1729911600000,67536,70682,66619,70679.5,83576,1.23270532
1729911660000,70679.5,70679.5,67081.5,67081.5,81056,1.19923369
1729911720000,67081.5,67081.5,65641.5,66005,102799,1.54935103
1729911780000,66005,66286,65300,66286,73659,1.11984283
1729911840000,66286,66771.5,64000,66107,118552,1.81746768
1729911900000,66107,71488,65938.5,65938.5,539753,7.80274923
1729911960000,65938.5,70627.5,64000,68873.5,526065,8.10351513
1729912020000,68873.5,73533,68873.5,73533,190456,2.65019486
1729912080000,73533,74220,64000,69307,275143,4.15272084
1729912140000,69307,74072.5,69307,70046,258662,3.54888872
1729912200000,70046,70286.5,64000,66668.5,271388,4.04809546
1729912260000,66668.5,70330.5,64822,67476,194913,2.86769439
1729912320000,67476,77084.5,65841,68591.5,678797,9.39434046
1729912380000,68591.5,70552,64000,70064,491879,7.17505876
1729912440000,70064,70064,67213,69120,1639158,23.76246888
1729912500000,69120,72576,64000,68665.5,1388455,21.61408831
1729912560000,68665.5,68665.5,65556.5,66215,78695,1.18203464
1729912620000,66215,66546.5,64993.5,64993.5,93131,1.41629855
1729912680000,64993.5,67777.5,64993.5,65067.5,83655,1.27043651
1729912740000,65067.5,66473,65067.5,66472.5,99611,1.51054742
1729912800000,66472.5,66911,64000,66560,65615,0.9891073
1729912860000,66560,69223,65918,65962,72922,1.09747716
1729912920000,65962,69386.5,65632.5,66984,96883,1.45613823
1729912980000,66984,69320.5,65987.5,67007.5,52682,0.78880558
1729913040000,67007.5,69691.5,66009,66907.5,63237,0.94203706
1729913100000,66907.5,67084,66084,66858.5,59651,0.89634119
1729913160000,66858.5,66858.5,64000,64000,58225,0.88559265
1729913220000,64000,68738.5,64000,66157,93421,1.40547909
1729913280000,66157,68807,64470,68807,52405,0.7908686
1729913340000,68807,68807,65842.5,66848,82181,1.23783425
1729913400000,66848,68326.5,65698.5,68326.5,67383,1.01472545
1729913460000,68326.5,73290,64151.5,66180.5,74894,1.11094842
1729913520000,66180.5,67853,66180.5,67853,76221,1.13990549
1729913580000,67853,67853,66115,66115,47016,0.70570784
1729913640000,66115,66954.5,66115,66288.5,49149,0.73824265
1729913700000,66288.5,67289,64125,64601,57168,0.868491
1729913760000,64601,66806,64601,66126.5,51396,0.77394745
1729913820000,66126.5,68350,65721,68350,86807,1.30868464
1729913880000,68350,68616,65976.5,66883.5,69916,1.04202034
1729913940000,66883.5,67218,66514.5,66514.5,77118,1.15328732
1729914000000,66514.5,66514.5,66182,66182,17612,0.26561428
1729914060000,66182,66975.5,65647.5,65647.5,85410,1.28757152
1729914120000,65647.5,68394,65431,68394,99363,1.50214852
1729914180000,68394,68394,65658.5,67012,94921,1.42986461
1729914240000,67012,67149.5,64333,67149.5,64929,0.97866276
1729914300000,67149.5,67240.5,66240,67240.5,62336,0.93498813
1729914360000,67240.5,68890,66847,66968,17734,0.2648093
1729914420000,66968,66968,66301.5,66301.5,14554,0.21951234
1729914480000,66301.5,67303,65913,65913,84099,1.26681554
1729914540000,65913,68549.5,65901,66896,68272,1.020032
1729914600000,66896,68774.5,64165,64165,107341,1.61835161
1729914660000,64165,67373,64165,66441,51284,0.77144457
1729914720000,66441,69795,65451,65791.5,99246,1.48985943
1729914780000,65791.5,69479.5,64165,69479.5,65926,0.98921797
1729914840000,69479.5,69479.5,65830,66869.5,82539,1.23895244
1729914900000,66869.5,67203.5,66869.5,67203.5,17287,0.25801301
1729914960000,67203.5,67214,67203.5,67214,15061,0.22407529
1729915020000,67214,67550,66545,66627,63651,0.95228131
1729915080000,66627,66627,66627,66627,0,0
1729915140000,66627,66805.5,66141,66141,62640,0.94314322
1729915200000,66141,67139.5,66141,67117,70464,1.05267146
1729915260000,67117,67117,65786,66032.5,78301,1.18239304
1729915320000,66032.5,67127.5,65798.5,67127.5,86035,1.29328836
1729915380000,67127.5,69816.5,64442.5,69816.5,82155,1.23120622
1729915440000,69816.5,69816.5,66632,67302,48890,0.72949414
1729915500000,67302,73477,67302,67491,32934,0.47433417
1729915560000,67491,67491,64138.5,64138.5,100587,1.51862114
1729915620000,64138.5,66809.5,64138.5,65861.5,52120,0.78453239
1729915680000,65861.5,66923,64138.5,66923,81198,1.22826751
1729915740000,66923,67172,66838,67172,30215,0.45177775
1729915800000,67172,67172,67172,67172,0,0
1729915860000,67172,67172,66552.5,66552.5,19099,0.28648689
1729915920000,66552.5,67221,66552.5,67221,14400,0.21421875
1729915980000,67221,69913.5,67221,69913.5,18232,0.26937513
1729916040000,69913.5,70259.5,66565,66565,63253,0.93317503
1729916100000,66565,66565,66519.5,66519.5,14322,0.21530524
1729916160000,66519.5,69879,66519.5,67235,53741,0.79834719
1729916220000,67235,67235,66566,67235,33464,0.49971059
1729916280000,67235,67571,66550.5,66550.5,62730,0.93703894
1729916340000,66550.5,74848.5,66550.5,74848.5,47963,0.68733039
1729916400000,74848.5,74848.5,66832.5,66832.5,38979,0.57401682
1729916460000,66832.5,68258.5,65528,66879,68709,1.02035726
1729916520000,66879,69558,66296,67912.5,76294,1.1272172
1729916580000,67912.5,70632.5,66900.5,67807.5,90359,1.33506126
1729916640000,67807.5,68142,64122,64123,106558,1.6103012
1729916700000,64123,66814,64123,66102,94649,1.42467036
1729916760000,66102,66975,64122,66975,77736,1.17704835
1729916820000,66975,67382.5,66943.5,66943.5,52549,0.78335053
1729916880000,66943.5,67616,66608.5,66630,61122,0.91066315
1729916940000,66630,68948.5,66297,67340.5,62203,0.92479285
1729917000000,67340.5,69120,66356.5,66682.5,52434,0.77645336
1729917060000,66682.5,67353,64118,64118,34774,0.52323558
1729917120000,64118,66882.5,64118,66681.5,41375,0.61947216
1729917180000,66681.5,67282.5,66679,67282.5,52603,0.78486662
1729917240000,67282.5,68931,66280,68927.5,65787,0.98048067
1729917300000,68927.5,68927.5,65987,67068,97783,1.46946412
1729917360000,67068,69120,65588.5,68212,107462,1.58914937
1729917420000,68212,68212.5,66516.5,66516.5,86698,1.29325721
1729917480000,66516.5,69120,66184,66803,46255,0.69330139
1729917540000,66803,69120,66346.5,67315,62769,0.93586892
1729917600000,67315,67651.5,66312,66312,63136,0.94594654
1729917660000,66312,66807.5,64118,66510,35361,0.54070603
1729917720000,66510,66510,65846.5,65846.5,46019,0.69407778
1729917780000,65846.5,66996,64316.5,64320,80268,1.22438702
1729917840000,64320,67154,64320,65967.5,83226,1.24903137
1729917900000,65967.5,69120,64000,69120,304414,4.53124559
1729917960000,69120,69120,64000,65207,94076,1.44954571
1729918020000,65207,67815,64461.5,65721.5,81987,1.24767723
1729918080000,65721.5,68014,64646.5,64646.5,98907,1.50566854
1729918140000,64646.5,67847.5,64646.5,67847.5,79124,1.19610496
1729918200000,67847.5,68868.5,65271.5,65271.5,88652,1.34449329
1729918260000,65271.5,69120,64000,64000,70350,1.07416889
1729918320000,64000,66849,64000,65084.5,70615,1.0723049
1729918380000,65084.5,69120,65084.5,66852.5,232967,3.42040632
1729918440000,66852.5,66852.5,64000,66560,211993,3.28314949
1729918500000,66560,69120,65641,69120,98632,1.48025646
