startTime,Open,High,Low,Close,Volume,Turnover
1711377120000,69015,69076.5,69015,69074.5,2764777,40.04634295
1711377180000,69074.5,69390,69074.5,69314,4219499,60.90761567
1711377240000,69314,69314,69199,69279,3338690,48.20554513
1711377300000,69279,69306,69234.5,69288.5,3203764,46.2477701
1711377360000,69288.5,69290,69080,69129,3328909,48.13876111
1711377420000,69129,69191.5,69106,69191.5,2810735,40.65043256
1711377480000,69191.5,69192.5,69127,69136,2631431,38.04753638
1711377540000,69136,69152,69059,69075.5,2181050,31.56768461
1711377600000,69075.5,69151,69059,69138,2947689,42.64717158
1711377660000,69138,69153,69076,69081,2548615,36.87801695
1711377720000,69081,69083,68991.5,68997.5,2691106,38.9892039
1711377780000,68997.5,69158,68997,69158,2808814,40.65353722
1711377840000,69158,69236,69158,69231,2096570,30.2938811
1711377900000,69231,69274.5,69231,69234,2034010,29.36773188
1711377960000,69234,69320.5,69214.5,69306.5,2055822,29.68461233
1711378020000,69306.5,69312,69222.5,69268,3109083,44.88440666
1711378080000,69268,69268,69097.5,69114.5,2682207,38.8066693
1711378140000,69114.5,69254,69068.5,69254,3052230,44.14407822
1711378200000,69254,69457,69254,69398.5,3781062,54.50680031
1711378260000,69398.5,69398.5,69330.5,69367.5,2767225,39.89315533
1711378320000,69367.5,69367.5,69241,69241,3097193,44.68528495
1711378380000,69241,69307,69198,69307,2478551,35.79016699
1711378440000,69307,69350,69277,69287.5,2096071,30.24490748
1711378500000,69287.5,69381.5,69217.5,69377.5,2649415,38.23146244
1711378560000,69377.5,69377.5,69299,69299,2312566,33.35040742
1711378620000,69299,69366.5,69288.5,69288.5,2516528,36.29737096
1711378680000,69288.5,69387,69271,69386.5,2009762,28.98904779
1711378740000,69386.5,69464,69366,69464,1944271,28.00859405
1711378800000,69464,69855,69464,69834.5,3283910,47.10598687
1711378860000,69834.5,69834.5,69675,69734,3714353,53.23991135
1711378920000,69734,69851,69729.5,69851,3334762,47.79296782
1711378980000,69851,69851,69755,69756.5,2750417,39.40884033
1711379040000,69756.5,69759.5,69741,69747.5,2346991,33.64676363
1711379100000,69747.5,69804,69713,69722.5,2840932,40.73506706
1711379160000,69722.5,69724.5,69693,69702.5,2993982,42.94824915
1711379220000,69702.5,69801,69677,69677,3125712,44.8219072
1711379280000,69677,69701.5,69627,69627,2206877,31.68375422
1711379340000,69627,69627.5,69411,69411,4310507,62.04061851
1711379400000,69411,69505.5,69405.5,69504,2468282,35.54143685
1711379460000,69504,69536.5,69465,69530,3548986,51.07151143
1711379520000,69530,69574.5,69530,69558,1910854,27.47073637
1711379580000,69558,69558,69412,69412,2677634,38.54045613
1711379640000,69412,69412,69318,69358.5,1967623,28.36767378
1711379700000,69358.5,69395,69278.5,69278.5,2067549,29.82089143
1711379760000,69278.5,69294,69244,69294,1857510,26.81875907
1711379820000,69294,69295.5,69248,69295.5,1455457,21.01542499
1711379880000,69295.5,69448,69295,69448,2369262,34.16470976
1711379940000,69448,69480,69422,69444.5,2286841,32.92512729
1711380000000,69444.5,69512,69430.5,69512,2275890,32.75888163
1711380060000,69512,69554,69465,69472.5,2428333,34.93289989
1711380120000,69472.5,69558.5,69459,69465,2347812,33.78315426
1711380180000,69465,69574,69465,69574,1861347,26.76654312
1711380240000,69574,69686.5,69574,69649,2648239,38.02959291
1711380300000,69649,69673,69597,69597,2171634,31.18307127
1711380360000,69597,69626,69560,69576.5,1884180,27.07303307
1711380420000,69576.5,69653.5,69562,69580.5,2646833,38.0295205
1711380480000,69580.5,69687,69580.5,69661.5,1811202,26.00759987
1711380540000,69661.5,69664,69581,69582,1985626,28.51441659
1711380600000,69582,69688.5,69582,69650,2316229,33.26099169
1711380660000,69650,69650,69470,69555,2876591,41.36576175
1711380720000,69555,69556,69498,69530,1636105,23.53050014
1711380780000,69530,69578.5,69500,69555,2245399,32.28495349
1711380840000,69555,69590.5,69534,69575,1262754,18.1495002
1711380900000,69575,69576,69526,69556,1233210,17.73029407
1711380960000,69556,69680.5,69548.5,69675.5,1787264,25.67266452
1711381020000,69675.5,69688,69646,69676.5,2460905,35.3256899
1711381080000,69676.5,69796.5,69676.5,69796.5,2529902,36.27218
1711381140000,69796.5,69853.5,69793,69820.5,2859632,40.95105174
1711381200000,69820.5,69843.5,69762,69819.5,2376752,34.04379381
1711381260000,69819.5,69869,69782,69869,2069818,29.64708602
1711381320000,69869,69899,69845,69850,2476087,35.44390454
1711381380000,69850,69866,69846,69866,1407586,20.14845562
1711381440000,69866,69946.5,69775,69775,3714739,53.16057571
1711381500000,69775,69874.5,69746,69874.5,3301029,47.29411007
1711381560000,69874.5,70004,69874,69953,2464128,35.2280345
1711381620000,69953,70012,69953,70010,2253367,32.20057097
1711381680000,70010,70015,69989,70002.5,3052081,43.59897142
1711381740000,70002.5,70014.5,69989,70014.5,1982277,28.31906678
1711381800000,70014.5,70021,69988.5,69988.5,1677650,23.96488286
1711381860000,69988.5,69991,69900,69972.5,2071910,29.61241472
1711381920000,69972.5,70055.5,69939.5,70015.5,3222325,46.02997897
1711381980000,70015.5,70071.5,70015.5,70040,3293627,47.03140134
1711382040000,70040,70062.5,70021.5,70030.5,3143563,44.87878454
1711382100000,70030.5,70108.5,69858.5,69858.5,2967710,42.37769611
1711382160000,69858.5,70008,69791,69800,5285000,75.64604784
1711382220000,69800,69874,69789.5,69829,3095067,44.32315505
1711382280000,69829,69829,69786.5,69815,3351314,48.00321841
1711382340000,69815,69949,69815,69892.5,1827763,26.14509186
1711382400000,69892.5,69978.5,69892.5,69906,1885653,26.95509744
1711382460000,69906,69930.5,69836.5,69837,2672021,38.24276913
1711382520000,69837,69914,69837,69914,2568158,36.75817248
1711382580000,69914,69962.5,69894.5,69924,2589616,37.02844737
1711382640000,69924,69924,69835,69842,2065301,29.56949707
1711382700000,69842,69915,69839,69908.5,2513700,35.97132799
1711382760000,69908.5,69950,69908.5,69911.5,1799497,25.73365179
1711382820000,69911.5,69924.5,69787.5,69787.5,1763665,25.23640921
1711382880000,69787.5,69787.5,69641.5,69653,2301836,33.0166751
1711382940000,69653,69720.5,69644.5,69684,2666833,38.28018479
1711383000000,69684,69713,69575.5,69713,3573738,51.30853216
1711383060000,69713,69774.5,69708.5,69772,2917442,41.83231864
1711383120000,69772,69789.5,69727.5,69789.5,2350039,33.68541962
1711383180000,69789.5,69938.5,69789.5,69889,2571107,36.80646717
1711383240000,69889,69926,69889,69893.5,2013958,28.80545897
1711383300000,69893.5,69893.5,69731.5,69775,2616584,37.49362715
1711383360000,69775,69775,69717,69717,2120258,30.39706878
1711383420000,69717,69774.5,69717,69764.5,1921913,27.55502143
1711383480000,69764.5,69855.5,69764.5,69798,1927600,27.60665895
1711383540000,69798,69798,69738.5,69784,2114520,30.31097127
1711383600000,69784,69795.5,69715.5,69716,1744326,25.00568459
1711383660000,69716,69779,69712,69769.5,1687389,24.1911319
1711383720000,69769.5,69838.5,69769,69837,1648552,23.6147864
1711383780000,69837,69880,69835,69845.5,1768028,25.31375234
1711383840000,69845.5,69870.5,69836,69863,1276986,18.27923548
