startTime,Open,High,Low,Close,Volume,Turnover
1727310720000,63228.5,66091,61556,63361,62421,0.98497643
1727310780000,63361,65762,61554,65759,54355,0.85730667
1727310840000,65759,65759,62626,65134.5,50081,0.79329131
1727310900000,65134.5,65146,62530.5,62539,36593,0.58021339
1727310960000,62539,65042.5,61761.5,62047,92962,1.47434794
1727311020000,62047,65043,59931,65043,40006,0.64110469
1727311080000,65043,65043,60406.5,62146.5,63255,1.00279737
1727311140000,62146.5,65015.5,60020,62279,44506,0.70881593
1727311200000,62279,68068.5,62279,66033.5,72089,1.1144436
1727311260000,66033.5,66033.5,61005,65933.5,44734,0.70695731
1727311320000,65933.5,65933.5,63297.5,64254,40676,0.63833763
1727311380000,64254,66428.5,61783.5,63154.5,75562,1.20179714
1727311440000,63154.5,65684.5,60616,60616,58732,0.93843138
1727311500000,60616,63129,59850,60973,162280,2.64307964
1727311560000,60973,63798,60889,62180.5,88482,1.425134
1727311620000,62180.5,63328.5,58318,58318,72588,1.19128305
1727311680000,58318,61233.5,57552,60916.5,46525,0.78241175
1727311740000,60916.5,63357,58390.5,61019,102717,1.68768029
1727311800000,61019,63843.5,56234.5,62891,92407,1.52987284
1727311860000,62891,63603.5,61157,62561,81158,1.30026405
1727311920000,62561,62859.5,57052.5,62838.5,46680,0.76305431
1727311980000,62838.5,65355.5,59955.5,65355.5,84449,1.35326106
1727312040000,65355.5,65355.5,59606,62745,31293,0.50679136
1727312100000,62745,65332.5,61699.5,62931,56073,0.8875194
1727312160000,62931,62931,62931,62931,0,0
1727312220000,62931,62931,61557,62675.5,75932,1.21960879
1727312280000,62675.5,65809,60312.5,62512,71889,1.14930451
1727312340000,62512,67811.5,62512,67808.5,41386,0.63664875
1727312400000,67808.5,67808.5,67808.5,67808.5,0,0
1727312460000,67808.5,67808.5,61842,66209.5,124081,1.94053081
1727312520000,66209.5,66209.5,59298,61984,65151,1.05438484
1727312580000,61984,62884.5,61017.5,61988,82125,1.32337359
1727312640000,61988,62884,58771,58774.5,86951,1.41488656
1727312700000,58774.5,63768,58774.5,60867.5,75155,1.22020988
1727312760000,60867.5,62880.5,59729.5,59729.5,86477,1.41520454
1727312820000,59729.5,62876,59729.5,62078.5,67949,1.10378142
1727312880000,62078.5,65350,60149.5,65341.5,66895,1.0790155
1727312940000,65341.5,65341.5,62564.5,62564.5,1536,0.02455062
1727313000000,62564.5,62927,59341,61718.5,38429,0.62417625
1727313060000,61718.5,63001.5,60481,63001.5,51962,0.83654926
1727313120000,63001.5,63199.5,60257,63199.5,70497,1.12603377
1727313180000,63199.5,63199.5,59585,63095,72467,1.16859423
1727313240000,63095,65371.5,60571.5,65368,47492,0.75451926
1727313300000,65368,65368,60448,62757,64216,1.03753287
1727313360000,62757,62914,59804.5,62512.5,41325,0.66601169
1727313420000,62512.5,64028.5,62512.5,64028.5,48791,0.76981585
1727313480000,64028.5,68437.5,61469,68437.5,40581,0.63948975
1727313540000,68437.5,68437.5,62833,63974.5,79353,1.23880087
1727313600000,63974.5,66599,63655,64868,49727,0.76429919
1727313660000,64868,68915,62846.5,62846.5,85565,1.31522983
1727313720000,62846.5,63979.5,60333,62856,39279,0.63297904
1727313780000,62856,65370.5,62837.5,63057.5,32736,0.5148131
1727313840000,63057.5,63628,60323.5,62856,21299,0.34795567
1727313900000,62856,65043,62541.5,65039.5,26371,0.41307291
1727313960000,65039.5,65047,62832.5,63380.5,17957,0.28323254
1727314020000,63380.5,65919.5,61498.5,65919.5,52685,0.82757618
1727314080000,65919.5,65919.5,62672,62672,78808,1.24467637
1727314140000,62672,65922.5,62296.5,65922.5,37512,0.59564242
1727314200000,65922.5,65926,62565.5,64039.5,85339,1.33511712
1727314260000,64039.5,64039.5,59198.5,61861.5,97518,1.57874544
1727314320000,61861.5,62813.5,60291.5,60291.5,81635,1.31861723
1727314380000,60291.5,65215,60291.5,62596,82033,1.31355876
1727314440000,62596,68479.5,60092.5,65056,55737,0.87684386
1727314500000,65056,65056,61987,64463,50535,0.80169034
1727314560000,64463,65872.5,62736,62969,16083,0.25047245
1727314620000,62969,65772.5,60709.5,62471.5,55047,0.88107567
1727314680000,62471.5,64338,60709,61877,74961,1.19959812
1727314740000,61877,64338,60190,62387.5,47043,0.74906103
1727314800000,62387.5,65328,62169.5,63489,61907,0.98267391
1727314860000,63489,66556.5,63127,63506.5,53789,0.83601632
1727314920000,63506.5,68552.5,61869,61869,55889,0.87774589
1727314980000,61869,64347.5,60821,62722.5,67040,1.06415786
1727315040000,62722.5,62777,62401,62401,16210,0.25880146
1727315100000,62401,64670,61590.5,62157,68829,1.10048587
1727315160000,62157,62978,59767,62755,55706,0.89963781
1727315220000,62755,62997,60470,60470,65196,1.04840777
1727315280000,60470,62946,60078.5,62946,72807,1.1843258
1727315340000,62946,65412,60424.5,62438.5,79491,1.2674941
1727315400000,62438.5,68597.5,62438.5,68597.5,26505,0.41918854
1727315460000,68597.5,68597.5,62901,63897.5,59906,0.91452741
1727315520000,63897.5,69390,63043,63570,37923,0.57784242
1727315580000,63570,63570,60844,60847.5,30028,0.48441072
1727315640000,60847.5,63281.5,60847.5,63281,9,0.0001422
1727315700000,63281,65816,63187.5,65816,70671,1.11108414
1727315760000,65816,68932.5,63121.5,68932.5,55309,0.85887025
1727315820000,68932.5,69463,64135.5,64520.5,27983,0.42540218
1727315880000,64520.5,69778,64520.5,66214,79673,1.2012869
1727315940000,66214,66612,60383.5,63150.5,76157,1.18350488
1727316000000,63150.5,65686.5,63150.5,64444.5,73628,1.1411918
1727316060000,64444.5,66515,63154,66507.5,41832,0.64634429
1727316120000,66507.5,66507.5,61290.5,62495,63355,1.00128049
1727316180000,62495,65690.5,60541,62955,53781,0.86092692
1727316240000,62955,65695.5,62817.5,62817.5,69521,1.09635805
1727316300000,62817.5,65330,59765.5,65033,55543,0.88018266
1727316360000,65033,65033,62965,62965,29474,0.46570243
1727316420000,62965,63139,58112,62295.5,89225,1.47419888
1727316480000,62295.5,63768.5,60449,61401.5,70588,1.14249491
1727316540000,61401.5,64241.5,60761,60761,81890,1.32021353
1727316600000,60761,63666.5,58086,60411.5,79714,1.30939637
1727316660000,60411.5,63180,60411.5,63176.5,59940,0.97130307
1727316720000,63176.5,65700,59492,62840.5,75260,1.2080076
1727316780000,62840.5,65752,62658,63166,54023,0.84741693
1727316840000,63166,65365.5,62536.5,62536.5,60905,0.95751532
1727316900000,62536.5,65369.5,62536.5,63845.5,47540,0.75132221
1727316960000,63845.5,63845.5,60019,63198.5,62914,1.0139089
1727317020000,63198.5,69016.5,62421,65566,74830,1.1624046
1727317080000,65566,68844,65158,68022,50875,0.76757607
1727317140000,68022,68022,63589.5,65305,49222,0.76299442
1727317200000,65305,65305,60774.5,63455.5,55662,0.88768137
1727317260000,63455.5,65206,61581,61581,69884,1.0917899
1727317320000,61581,65920,61581,63291,24748,0.39088144
1727317380000,63291,66359,55910,58704.5,66468,1.09791638
1727317440000,58704.5,69461,58704.5,65988,48261,0.74594074
1727317500000,65988,66686.5,63174.5,63174.5,75617,1.17533265
1727317560000,63174.5,69000.5,62928.5,63044.5,53054,0.82568213
1727317620000,63044.5,63188,60408.5,63188,71862,1.17156529
1727317680000,63188,63188,62244.5,62244.5,16313,0.26110423
1727317740000,62244.5,63192.5,60503.5,63125.5,61753,0.98793699
1727317800000,63125.5,65164,62091.5,65164,55579,0.88406167
1727317860000,65164,65164,60585,60678.5,72820,1.17494943
1727317920000,60678.5,63223,59735.5,63219.5,61880,1.00028242
1727317980000,63219.5,65546.5,62269.5,63135.5,43241,0.68704832
1727318040000,63135.5,63563.5,60244,63563.5,49893,0.79244669
1727318100000,63563.5,65755.5,62422,62422,58951,0.93478234
1727318160000,62422,63498,60694,63498,49411,0.78483352
1727318220000,63498,65058,62024,62024,59851,0.95606478
1727318280000,62024,62225,57158,62225,90831,1.50976338
1727318340000,62225,66103,60286,62697,55315,0.86822391
1727318400000,62697,63436,61631.5,63436,95738,1.53030468
1727318460000,63436,65973,62961.5,62961.5,50026,0.78059923
1727318520000,62961.5,65477.5,60796,63229.5,46836,0.74221851
1727318580000,63229.5,66270.5,63229.5,66267,32026,0.49406317
1727318640000,66267,66267,62809.5,63758.5,66998,1.05816492
1727318700000,63758.5,65566.5,63041,65566.5,36440,0.57232646
1727318760000,65566.5,65566.5,60525,62958,49631,0.78441287
1727318820000,62958,65465.5,62769.5,63855,59653,0.9425932
1727318880000,63855,63855,63291,63294.5,4981,0.07869776
1727318940000,63294.5,68088,63027,64684,35325,0.55304846
1727319000000,64684,68636,62720.5,62720.5,64275,0.99219604
1727319060000,62720.5,63386.5,59736.5,59736.5,59453,0.96389085
1727319120000,59736.5,62921,56953,62743.5,47269,0.78028932
1727319180000,62743.5,65255.5,60741.5,62981,53100,0.84763148
1727319240000,62981,66888,62981,66884.5,66912,1.03872434
1727319300000,66884.5,66884.5,61644.5,62108,101974,1.61443904
1727319360000,62108,65213,59528,59531.5,66898,1.08279529
1727319420000,59531.5,63354.5,59524,61983.5,53812,0.86324185
1727319480000,61983.5,65082.5,59859,61216,83486,1.34340334
1727319540000,61216,63875,60438.5,63238.5,64242,1.0466263
1727319600000,63238.5,65872.5,60965,62258.5,106567,1.70609461
1727319660000,62258.5,66544,59728.5,63213.5,68040,1.0781937
1727319720000,63213.5,63882.5,58644.5,58644.5,94815,1.52980608
1727319780000,58644.5,62859,58644.5,59357.5,100390,1.65219053
1727319840000,59357.5,63353,57021,61124.5,74370,1.2230019
1727319900000,61124.5,63573,58068.5,60193.5,65974,1.08040909
1727319960000,60193.5,63602,59619.5,59619.5,78774,1.28267485
1727320020000,59619.5,63844,58210,62911,101114,1.64244717
1727320080000,62911,68275.5,60821.5,68275.5,56977,0.89839229
1727320140000,68275.5,71004.5,63248.5,64752.5,34196,0.52052737
1727320200000,64752.5,64760,62016,63142,113053,1.7875052
1727320260000,63142,64434.5,60616.5,63360.5,78492,1.25574045
1727320320000,63360.5,65683,60825,65683,110379,1.76762809
1727320380000,65683,65683,61204,63045,112537,1.80131799
1727320440000,63045,66302.5,63045,66302.5,59915,0.93261508
1727320500000,66302.5,66302.5,63650.5,63651.5,15710,0.24681458
1727320560000,63651.5,65254,62740.5,65254,70330,1.1082317
1727320620000,65254,65979.5,61267,63195,79390,1.26154027
1727320680000,63195,66426,58244.5,66426,50493,0.8083526
1727320740000,66426,66426,61452.5,66176,66576,1.05604192
1727320800000,66176,66179.5,60949,60949,52817,0.83558832
1727320860000,60949,63561.5,58203.5,61948.5,69361,1.13183265
1727320920000,61948.5,65889.5,58014,62917.5,61537,0.9992106
1727320980000,62917.5,63106.5,58163.5,60727,87139,1.4312165
1727321040000,60727,64326,58110.5,60274.5,73359,1.20704539
1727321100000,60274.5,61368,56992,60994.5,91154,1.51959862
1727321160000,60994.5,66617.5,60752,63300.5,55966,0.89409534
1727321220000,63300.5,63300.5,56961.5,63123.5,47479,0.78417106
1727321280000,63123.5,64383,56977.5,59830,114651,1.88257285
1727321340000,59830,65074,59796.5,62808,76405,1.23060535
1727321400000,62808,65520,62808,65520,57711,0.89242579
1727321460000,65520,65828.5,63297,63323,40214,0.62445286
1727321520000,63323,68187,60791,63258,108668,1.70747754
1727321580000,63258,64600.5,62017,62521,33568,0.536088
1727321640000,62521,65017,59536.5,62553.5,106292,1.6954919
1727321700000,62553.5,63364.5,60409.5,62650,92952,1.49234723
1727321760000,62650,65551.5,62650,65551.5,65167,1.02096347
1727321820000,65551.5,65551.5,61375,61697.5,104949,1.66813209
1727321880000,61697.5,64753.5,61214.5,63357,70001,1.1101474
1727321940000,63357,65961.5,62414.5,65961.5,65915,1.02942754
1727322000000,65961.5,65961.5,62533,62533,57137,0.90430478
1727322060000,62533,64356.5,60032,63449.5,77180,1.2391541
1727322120000,63449.5,64423,59615.5,63340.5,65987,1.06296488
1727322180000,63340.5,63484,60581.5,63462,60466,0.96171245
1727322240000,63462,66004,61563,66004,46992,0.73486002
1727322300000,66004,66004,63364,63650,16618,0.26202677
1727322360000,63650,66199.5,63553,63553,26550,0.41489302
1727322420000,63553,66100.5,63551.5,64699,38617,0.60184782
1727322480000,64699,69979.5,63464.5,66480,47156,0.72111252
1727322540000,66480,69869,61166.5,64063,87427,1.34739604
1727322600000,64063,69758.5,63912,64286.5,89033,1.34138791
1727322660000,64286.5,69642,63534.5,63534.5,58871,0.8979041
1727322720000,63534.5,64711.5,61013.5,61513.5,80893,1.29065847
1727322780000,61513.5,63993.5,61513.5,63424,72662,1.15526746
1727322840000,63424,65961,63424,65957.5,30151,0.45849109
1727322900000,65957.5,65957.5,62558,62558,51813,0.81916163
1727322960000,62558,63505,60242,62649.5,57890,0.9222529
1727323020000,62649.5,63488.5,59570,62020.5,85923,1.38453654
1727323080000,62020.5,64501,59564,62215,58453,0.92518127
1727323140000,62215,66160,62215,66153,53378,0.82941038
1727323200000,66153,66153,60325.5,60328,66474,1.06129366
1727323260000,60328,63504.5,59757.5,62148,98069,1.57418533
1727323320000,62148,67229.5,62148,63866,26643,0.41325333
1727323380000,63866,64541.5,60035,61744,75565,1.20763478
1727323440000,61744,63832.5,60938.5,63478,85674,1.36494117
1727323500000,63478,63611.5,60128,60131,64804,1.03858468
1727323560000,60131,62951,60131,62951,28695,0.4580741
1727323620000,62951,65469,61003,63083.5,73270,1.14752903
1727323680000,63083.5,69324.5,60560.5,66016,69452,1.09450669
1727323740000,66016,66016,59916,59916,44768,0.71244596
1727323800000,59916,59919.5,59916,59919.5,14303,0.23871033
1727323860000,59919.5,64812,59919.5,63438,60310,0.95967809
1727323920000,63438,67408,63438,64119.5,56574,0.87490647
1727323980000,64119.5,66101,61020.5,61020.5,65230,1.01816008
1727324040000,61020.5,63474,58581,63290,57528,0.93813182
1727324100000,63290,63473,60754.5,63464.5,49655,0.79593944
1727324160000,63464.5,66637.5,62845,62845,35979,0.56165529
1727324220000,62845,63490,57418.5,57422,47396,0.78582804
1727324280000,57422,66670.5,57422,66670.5,29227,0.45516854
1727324340000,66670.5,69798,63652.5,63790,29410,0.44874987
1727324400000,63790,66202.5,63263.5,63359.5,49740,0.77726681
1727324460000,63359.5,64124,58740,61089.5,81896,1.32621621
1727324520000,61089.5,66039,61089.5,63311.5,76737,1.21473454
1727324580000,63311.5,63401,57793,57796.5,91525,1.5035955
1727324640000,57796.5,65221.5,57796.5,65115,83736,1.34613312
1727324700000,65115,65115,57011.5,62360.5,95009,1.55946448
1727324760000,62360.5,63701.5,60339,61309,89896,1.466745
1727324820000,61309,64313,59899,63433,79847,1.28619991
1727324880000,63433,65983,60619.5,60619.5,60269,0.97459061
1727324940000,60619.5,66200,58541.5,61653,82707,1.32990223
1727325000000,61653,62161.5,59553,59678.5,138933,2.28849416
1727325060000,59678.5,63253.5,59674.5,63154.5,61444,1.00832408
1727325120000,63154.5,65678,55874,61941.5,87081,1.43713898
1727325180000,61941.5,64418.5,61941.5,63393,54073,0.85969567
1727325240000,63393,64865,60529,60529,86474,1.38098291
1727325300000,60529,68548.5,60529,68546,42401,0.65351253
1727325360000,68546,71287.5,63295,63394,59456,0.9007444
1727325420000,63394,65933.5,60850,63288.5,65485,1.0380829
1727325480000,63288.5,65823.5,63281.5,63758.5,50715,0.78942928
1727325540000,63758.5,64033,57897,63764.5,65118,1.06928136
1727325600000,63764.5,65528.5,62908.5,63635.5,47041,0.73515108
1727325660000,63635.5,63635.5,62691,63483.5,52437,0.831273
1727325720000,63483.5,70980.5,62531,64848.5,65712,1.03018442
1727325780000,64848.5,70988,64124,64124,70828,1.0620198
1727325840000,64124,64215.5,60910.5,61965.5,75734,1.20566447
1727325900000,61965.5,66014,61965.5,63374,79430,1.24361718
1727325960000,63374,65605.5,60926,65605.5,39879,0.62993031
1727326020000,65605.5,65605.5,60838,60841.5,28362,0.45694345
1727326080000,60841.5,62284.5,57034,62281.5,61115,1.03335373
1727326140000,62281.5,65632.5,61794,65632.5,98522,1.55369366
1727326200000,65632.5,65632.5,58235,61150,62824,1.01680537
1727326260000,61150,65977,58705.5,64079.5,77013,1.21399564
1727326320000,64079.5,65981,60518.5,60522,52477,0.83747447
1727326380000,60522,66137,60522,63518,60768,0.95129867
1727326440000,63518,63899.5,61343.5,63245.5,72692,1.15865517
1727326500000,63245.5,63342.5,60973.5,62254.5,44284,0.70732692
1727326560000,62254.5,63369,60813,63365.5,82217,1.31879059
1727326620000,63365.5,68716,60831,65280.5,75887,1.21536231
1727326680000,65280.5,65280.5,60159,63109.5,81931,1.31060863
1727326740000,63109.5,63349.5,60815.5,62936.5,84931,1.36234123
1727326800000,62936.5,63695.5,62936.5,63695.5,30975,0.48890475
1727326860000,63695.5,64078,62000,62000,45016,0.71225274
1727326920000,62000,64850.5,61887.5,64850.5,57339,0.89814204
1727326980000,64850.5,67059.5,62256.5,67059.5,36561,0.5782327
1727327040000,67059.5,67059.5,63707,63707,1597,0.02506784
1727327100000,63707,64381,62119,62119,90216,1.42573762
1727327160000,62119,63379.5,59637,63379.5,60862,0.98042102
1727327220000,63379.5,63434,60840.5,61723.5,80036,1.28333564
1727327280000,61723.5,64196,60449.5,60449.5,86718,1.38661651
1727327340000,60449.5,65175.5,60449.5,63315,77746,1.23821734
1727327400000,63315,68328.5,62752,63318.5,54151,0.83792717
1727327460000,63318.5,65850,63318.5,63999,42455,0.66138239
1727327520000,63999,64405,63999,64405,15673,0.24432097
1727327580000,64405,66562.5,61829,63356.5,71583,1.12528207
1727327640000,63356.5,65894.5,60922.5,63262.5,54019,0.85647773
1727327700000,63262.5,65977.5,60728.5,63456.5,55525,0.87173705
1727327760000,63456.5,69282,60930.5,63660.5,52845,0.82371342
1727327820000,63660.5,66206.5,62944,63325,35083,0.54451163
1727327880000,63325,63636.5,62782.5,63636.5,38629,0.61069366
1727327940000,63636.5,69521,63298.5,69125.5,59796,0.91079675
1727328000000,69125.5,69125.5,61161,66364,74682,1.16816801
1727328060000,66364,66364,62310.5,62936.5,54177,0.85341598
1727328120000,62936.5,65454.5,62936.5,65454.5,63411,0.98935886
1727328180000,65454.5,68076.5,62086,63538.5,86691,1.3479647
1727328240000,63538.5,66030.5,63495,63495,39423,0.6166655
1727328300000,63495,64155.5,61590,61593,32443,0.51529142
1727328360000,61593,64312.5,61593,64312.5,63008,0.98911545
1727328420000,64312.5,67263.5,64312.5,67263.5,3473,0.05215496
1727328480000,67263.5,67263.5,63520,67156,40687,0.6313318
1727328540000,67156,67156,63998.5,64473.5,47344,0.73536341
1727328600000,64473.5,64473.5,60220.5,60223,82097,1.30501942
1727328660000,60223,63266,60223,63266,64165,1.02025204
1727328720000,63266,65207.5,59743,63603.5,41932,0.66242851
1727328780000,63603.5,63638,59822,62218,66049,1.06225228
1727328840000,62218,64710.5,62218,63575.5,63067,1.00338509
1727328900000,63575.5,69456.5,63322,65984,53208,0.81792971
1727328960000,65984,69283,63186.5,63189,38188,0.57164414
1727329020000,63189,71873,60664,64865,64447,0.99715396
1727329080000,64865,67222.5,62147.5,64875.5,85739,1.32867948
1727329140000,64875.5,69938.5,62277,63580,69804,1.06460039
1727329200000,63580,67108,63542,67108,90453,1.39898584
1727329260000,67108,68735,63964,63964,98128,1.49589276
1727329320000,63964,68547.5,63581.5,63581.5,78664,1.20951174
1727329380000,63581.5,63648,61039,63648,46733,0.75147307
1727329440000,63648,66187.5,62525,64718,55237,0.86825899
1727329500000,64718,64718,61901,61901,85082,1.3567023
1727329560000,61901,66376,58562,61970.5,54454,0.87563512
1727329620000,61970.5,63665.5,60903,62037,84765,1.36085594
1727329680000,62037,64453,61063.5,63671.5,67910,1.09045414
1727329740000,63671.5,66222,61928,62939,91415,1.44797741
1727329800000,62939,64273,60058.5,62991,78750,1.25456638
1727329860000,62991,65511,62991,63637,15681,0.24625197
1727329920000,63637,64957,62460.5,63996,63564,0.9882638
1727329980000,63996,67155.5,63681,64171,53549,0.83231998
1727330040000,64171,67055.5,61795.5,64066,60734,0.93369148
1727330100000,64066,64066,60913.5,60917,35723,0.57312023
1727330160000,60917,65890,60917,65890,70086,1.10117868
1727330220000,65890,66641,61293,63563,51515,0.80288459
1727330280000,63563,66105.5,63563,64710,33024,0.50771908
1727330340000,64710,67302,63641.5,63641.5,44183,0.67828062
1727330400000,63641.5,66703.5,63631,63634.5,47305,0.72912107
1727330460000,63634.5,66816,63503,63503,32879,0.50979851
1727330520000,63503,64120,63165,64120,45296,0.71239366
1727330580000,64120,64120,61045.5,64010,42344,0.67133755
1727330640000,64010,66159.5,63605.5,63605.5,39002,0.60227954
1727330700000,63605.5,66149.5,61041,61041,17188,0.26261896
1727330760000,61041,66150,61041,66150,19137,0.30103692
1727330820000,66150,66150,63481,63481,30551,0.47857016
1727330880000,63481,63887,60944,63887,80196,1.27140347
1727330940000,63887,68318.5,61998,65477,57475,0.89322497
1727331000000,65477,65981,63254.5,64554.5,40345,0.62370424
1727331060000,64554.5,65985.5,61972.5,64393,28549,0.45138228
1727331120000,64393,64393,61817.5,63404.5,48911,0.77403212
1727331180000,63404.5,67142.5,63404.5,63785.5,59822,0.92048763
1727331240000,63785.5,69657.5,63785.5,69657.5,27369,0.41461083
1727331300000,69657.5,70080.5,63524.5,65085.5,91226,1.40185353
1727331360000,65085.5,69587.5,62482.5,65463.5,73962,1.13719996
1727331420000,65463.5,65463.5,61540,63909.5,38521,0.6093482
1727331480000,63909.5,69894.5,63909.5,69894.5,45273,0.68549177
1727331540000,69894.5,69894.5,61834.5,61834.5,77944,1.1709669
1727331600000,61834.5,63997,61069,61072.5,32618,0.52262291
1727331660000,61072.5,66955.5,61072.5,66955.5,48061,0.74661537
1727331720000,66955.5,66959,63678,65624.5,75382,1.15767938
1727331780000,65624.5,67440,62156,63678.5,52791,0.81520959
1727331840000,63678.5,66231.5,62895,66228,53983,0.84232751
1727331900000,66228,66228,60997,63569,29442,0.4721844
1727331960000,63569,66690,61557,66690,36639,0.57994365
1727332020000,66690,66690,63531.5,63998.5,67726,1.05967692
1727332080000,63998.5,64409.5,62881.5,62881.5,49953,0.78559907
1727332140000,62881.5,63659.5,59603,60059.5,63157,1.01333778
1727332200000,60059.5,63062,60059.5,62458,34529,0.55100833
1727332260000,62458,64960,62362,63939,56508,0.89335552
1727332320000,63939,66710,63189.5,64026,62995,0.98621184
1727332380000,64026,66516.5,63072,66516.5,53136,0.83174858
1727332440000,66516.5,66516.5,63856,64586,29136,0.45417033
1727332500000,64586,64949,63599,64949,44022,0.68547383
1727332560000,64949,66146.5,61188.5,63520,53884,0.84455542
1727332620000,63520,63830.5,62879.5,63830.5,41753,0.6586459
1727332680000,63830.5,63830.5,62210,63722.5,74702,1.1837578
1727332740000,63722.5,67788,60443.5,64398,52309,0.82094825
1727332800000,64398,65664,61818.5,61818.5,73298,1.15533322
1727332860000,61818.5,65439,60514.5,63688,90922,1.44416421
1727332920000,63688,64863,61183.5,62197.5,77621,1.23329724
1727332980000,62197.5,63716.5,58848,61792.5,77228,1.26241174
1727333040000,61792.5,70132,61768,70129,51507,0.79518355
1727333100000,70129,70129,63018,63396.5,33271,0.52142517
1727333160000,63396.5,66516,61043.5,63031,73944,1.16916915
1727333220000,63031,63725,59351,62318.5,63855,1.02056615
1727333280000,62318.5,69592.5,62318.5,66110.5,43485,0.65706712
1727333340000,66110.5,69481.5,63364.5,63559,63449,0.96846621
1727333400000,63559,64133.5,58229.5,61101.5,80979,1.30644159
1727333460000,61101.5,65413.5,61101.5,63610,38317,0.60515539
1727333520000,63610,63801,58799,61738.5,86105,1.38555259
1727333580000,61738.5,64234,61192,61668.5,85253,1.36226299
1727333640000,61668.5,64751.5,58742,61088,72763,1.17104697
1727333700000,61088,64061,58641,61573,63475,1.03040916
1727333760000,61573,66600.5,61290.5,63268,97048,1.53715071
1727333820000,63268,63694.5,60756,62844,67994,1.07936852
1727333880000,62844,65827,60330.5,65721.5,73039,1.16446229
1727333940000,65721.5,69007.5,62937,63872.5,62816,0.97205206
1727334000000,63872.5,64429,61318,64385.5,65230,1.03060904
1727334060000,64385.5,67010,64385.5,67010,21771,0.33375439
1727334120000,67010,68306,64665,68306,25622,0.38932336
1727334180000,68306,68306,63139.5,63139.5,85580,1.32809863
1727334240000,63139.5,68293.5,63139.5,64877.5,47100,0.72989557
1727334300000,64877.5,67808,59429.5,60098.5,85714,1.35211943
1727334360000,60098.5,68972.5,60098.5,68972.5,36248,0.55890462
1727334420000,68972.5,68972.5,64352,65719,52191,0.80158666
1727334480000,65719,66930,61260,63714,68886,1.07977238
1727334540000,63714,66262.5,61168.5,63379.5,53235,0.82864929
1727334600000,63379.5,66266.5,56280,56283,64137,1.03947508
1727334660000,56283,63927,56283,63927,35716,0.58309398
1727334720000,63927,66023.5,61457,63782.5,90437,1.42287129
1727334780000,63782.5,69168.5,62455.5,69168.5,53658,0.81151266
1727334840000,69168.5,69168.5,63694,64207,52132,0.80089856
1727334900000,64207,66779,61639,64725,57910,0.90910872
1727334960000,64725,67317.5,63570.5,64628.5,83962,1.29783728
1727335020000,64628.5,64628.5,63758.5,63762,22114,0.34554782
1727335080000,63762,65747,61603,61603,53843,0.8379867
1727335140000,61603,64067,61603,64065,17297,0.26998622
1727335200000,64065,69038.5,63625.5,65006,41481,0.63844674
1727335260000,65006,66725,57077,59932.5,72767,1.15473666
1727335320000,59932.5,63783.5,59932.5,63783.5,50973,0.81027821
1727335380000,63783.5,63849.5,61295.5,62874,71125,1.1269922
1727335440000,62874,68012,62874,64611.5,59185,0.91420569
1727335500000,64611.5,64611.5,60839,60839,68578,1.07877033
1727335560000,60839,66587.5,60839,64402,62684,0.97213935
1727335620000,64402,65746.5,60627.5,65746.5,61636,0.97454594
1727335680000,65746.5,66981.5,58871.5,64191.5,39756,0.62165984
1727335740000,64191.5,67181,64191.5,65475,54591,0.84085052
1727335800000,65475,68097.5,63788.5,63792,79410,1.2178219
1727335860000,63792,64633.5,62965.5,62965.5,55403,0.87065256
1727335920000,62965.5,63779,61221,63779,55803,0.880137
1727335980000,63779,65879.5,61214.5,61214.5,16230,0.24803302
1727336040000,61214.5,66280.5,61214.5,63371.5,53406,0.83601578
1727336100000,63371.5,63458,59856,63458,79938,1.27775219
1727336160000,63458,64823.5,62249,63137,54275,0.85930416
1727336220000,63137,65549.5,61228,63795,69443,1.08740713
1727336280000,63795,63795,62373.5,63698,56224,0.8918426
1727336340000,63698,64268,60950.5,63927.5,89531,1.41254166
1727336400000,63927.5,63927.5,61366.5,63817.5,48842,0.77507819
1727336460000,63817.5,66461.5,60842,63830.5,59916,0.93402479
1727336520000,63830.5,64452.5,63683.5,63798.5,47520,0.74303224
1727336580000,63798.5,63947,58825.5,62561.5,101341,1.62174905
1727336640000,62561.5,64612,61221.5,62031,66427,1.05049891
1727336700000,62031,66269,62024,62862,73186,1.15045337
1727336760000,62862,63782.5,59879,63100,85836,1.37499706
1727336820000,63100,65624,62995.5,63825.5,67592,1.05785442
1727336880000,63825.5,64372.5,63225,64266,62978,0.98562588
1727336940000,64266,64496,63344.5,63822,48413,0.75760835
1727337000000,63822,64271.5,59437,63852,65358,1.04253431
1727337060000,63852,64041.5,63467,63853.5,31163,0.48854538
1727337120000,63853.5,64237,60749.5,63182,66598,1.05171146
1727337180000,63182,64177.5,60655,60657,60951,0.96949692
1727337240000,60657,64283,58231.5,63442,85809,1.38188903
1727337300000,63442,63912,63391.5,63912,33698,0.52884457
1727337360000,63912,66377,63164,63345.5,47323,0.73551538
1727337420000,63345.5,64627,62389.5,63257,74210,1.17448978
1727337480000,63257,63792.5,57453.5,60329.5,33651,0.56148809
1727337540000,60329.5,63319.5,60329.5,63319.5,51415,0.81821577
1727337600000,63319.5,66204.5,60228.5,63908.5,65443,1.02799351
1727337660000,63908.5,65157.5,61270.5,62649,51969,0.82546777
