startTime,Open,High,Low,Close,Volume,Turnover
1729317960000,68781,71238.5,67758,71238.5,64006,0.93508376
1729318020000,71238.5,71238.5,68355.5,69709,79902,1.14613523
1729318080000,69709,70409.5,65179.5,65179.5,95154,1.41207465
1729318140000,65179.5,74399.5,64000,74399.5,63091,0.92219256
1729318200000,74399.5,74399.5,68520,68520,67691,0.98132642
1729318260000,68520,68947,67838,68947,78679,1.14803623
1729318320000,68947,71708.5,68840.5,68841,21318,0.30651575
1729318380000,68841,69288.5,68256,68256,82565,1.201415
1729318440000,68256,68906.5,64000,68906.5,106125,1.62301315
1729318500000,68906.5,69891.5,67200,69632,78325,1.13506819
1729318560000,69632,72783,69632,72783,58813,0.83609163
1729318620000,72783,72783,69872,69873.5,30499,0.43649456
1729318680000,69873.5,69873.5,68403.5,69806.5,69685,1.00132132
1729318740000,69806.5,70508.5,68693.5,68693.5,85560,1.2328274
1729318800000,68693.5,71441,67687,67986,52093,0.75254681
1729318860000,67986,68502.5,65216.5,68502.5,65784,0.96930782
1729318920000,68502.5,71597.5,67718,68711.5,53176,0.76602705
1729318980000,68711.5,71602.5,68028,71602.5,34361,0.50015851
1729319040000,71602.5,71602.5,67856,68882,90339,1.31279074
1729319100000,68882,71637.5,67758,68439,56612,0.82331944
1729319160000,68439,68569.5,65645.5,68569.5,76338,1.12467576
1729319220000,68569.5,71311,68259,68259,73403,1.06193514
1729319280000,68259,74076.5,68259,69446.5,79656,1.13142685
1729319340000,69446.5,69446.5,66335.5,68715.5,59157,0.86727529
1729319400000,68715.5,72182,68103.5,69133.5,89244,1.28663066
1729319460000,69133.5,69133.5,66370,67699.5,58697,0.8626338
1729319520000,67699.5,68524.5,67699.5,68524.5,34387,0.50465865
1729319580000,68524.5,68665.5,65253,68665.5,73430,1.08062519
1729319640000,68665.5,73957.5,68384.5,69755,83156,1.18220836
1729319700000,69755,71372,65253,67790,77664,1.13550931
1729319760000,67790,70149,67451,70145.5,32212,0.46805886
1729319820000,70145.5,71376,65074.5,67412.5,99789,1.47271111
1729319880000,67412.5,72804.5,64716,72804.5,58535,0.86675071
1729319940000,72804.5,75711.5,68479.5,68479.5,126444,1.79414558
1729320000000,68479.5,68641,68137,68641,53074,0.77623903
1729320060000,68641,70324,67619.5,69952.5,82544,1.19200499
1729320120000,69952.5,69952.5,64000,67200,161377,2.45484889
1729320180000,67200,69419.5,67200,69064.5,69975,1.02192405
1729320240000,69064.5,69064.5,65179,68372,84718,1.24100374
1729320300000,68372,71790.5,65263,66690,252612,3.73666001
1729320360000,66690,71500,65263,68032,75249,1.11018039
1729320420000,68032,70642,67124,67124,79753,1.17586981
1729320480000,67124,70158,67016.5,67454.5,63407,0.93241835
1729320540000,67454.5,75117,66783.5,67248,65601,0.94632685
1729320600000,67248,68625.5,64756,67157.5,94960,1.40762205
1729320660000,67157.5,69844,67101.5,69844,92208,1.35475143
1729320720000,69844,69844,66976,67008.5,88002,1.30689988
1729320780000,67008.5,68020.5,66673.5,68002.5,90332,1.3391754
1729320840000,68002.5,68002.5,64000,67955,84949,1.2704474
1729320900000,67955,74210.5,67354,70044.5,63817,0.9215736
1729320960000,70044.5,70044.5,64000,64000,206297,3.17455077
1729321020000,64000,69839.5,64000,68799,65825,0.95122102
1729321080000,68799,71551,66225,66228,82646,1.1988434
1729321140000,66228,69656.5,66228,69656.5,79205,1.14726486
1729321200000,69656.5,69656.5,68322.5,68322.5,77534,1.12757794
1729321260000,68322.5,68856.5,68171.5,68856.5,31200,0.45517996
1729321320000,68856.5,70902,68598,69635.5,50487,0.72936647
1729321380000,69635.5,69984,68618.5,68618.5,80729,1.16605475
1729321440000,68618.5,68618.5,65605.5,67529.5,60033,0.89481195
1729321500000,67529.5,71331.5,67529.5,71331.5,57654,0.84032373
1729321560000,71331.5,71331.5,65277.5,67889,78750,1.16975022
1729321620000,67889,68366,65277.5,68287.5,74203,1.09340218
1729321680000,68287.5,70604.5,67270,68742.5,77743,1.14020977
1729321740000,68742.5,71371,65277.5,71370.5,112269,1.66439635
1729321800000,71370.5,71370.5,65615.5,68596.5,82568,1.21341128
1729321860000,68596.5,74818,65854.5,68727,63481,0.92298932
1729321920000,68727,70411,67688.5,67688.5,48032,0.70020091
1729321980000,67688.5,68710.5,65974,65974,31283,0.46068196
1729322040000,65974,68360,65963,68360,42857,0.63654387
1729322100000,68360,68536,65292,67516.5,77654,1.15504802
1729322160000,67516.5,70221,65872.5,67885.5,73452,1.07187041
1729322220000,67885.5,68568,65292,65292,55728,0.82911243
1729322280000,65292,68351,65292,68351,47866,0.70368409
1729322340000,68351,71444.5,65945.5,71444.5,49645,0.7318192
1729322400000,71444.5,71444.5,67632,68631.5,81751,1.19799773
1729322460000,68631.5,70337.5,64000,67523.5,81089,1.22821285
1729322520000,67523.5,70225,64820,68593,72061,1.06357635
1729322580000,68593,68791,67571,68791,64607,0.94684733
1729322640000,68791,68791,66039.5,67707,32677,0.48762807
1729322700000,67707,68408,65001,68408,74753,1.10778901
1729322760000,68408,70090,65341,68381.5,54295,0.80082989
1729322820000,68381.5,68567,67282,68567,96833,1.42471027
1729322880000,68567,71313.5,68388.5,69507,85883,1.24555595
1729322940000,69507,69507,68309,68309,59745,0.86955351
1729323000000,68309,71041,65287,68922,81599,1.21139875
1729323060000,68922,70969.5,67895,68520,79895,1.1650107
1729323120000,68520,68520,67814,68495.5,47201,0.69151987
1729323180000,68495.5,68838,64000,67742,65721,0.98538124
1729323240000,67742,68588.5,67403,68588.5,74026,1.08836862
1729323300000,68588.5,71103,65847,68217,72372,1.05367596
1729323360000,68217,71009,67595.5,71009,44261,0.64850844
1729323420000,71009,71009,68168.5,68168.5,39240,0.57371558
1729323480000,68168.5,70644.5,67587,68086,47549,0.69694558
1729323540000,68086,69114.5,68086,69114.5,35604,0.51703256
1729323600000,69114.5,71525,65544.5,65547.5,54450,0.80270818
1729323660000,65547.5,68395.5,65547.5,68395.5,31076,0.4554479
1729323720000,68395.5,71135,68290,68871.5,51099,0.74378013
1729323780000,68871.5,69216,67845.5,67845.5,66677,0.9725691
1729323840000,67845.5,68612,67590,67590,48551,0.71280847
