startTime,Open,High,Low,Close,Volume,Turnover
1730131200000,68627.5,69317,66544.5,69120,85864,1.25727117
1730131260000,69120,70380,64721,64721,129353,1.93425879
1730131320000,64721,70665,64721,70665,67247,0.98248043
1730131380000,70665,70665,67949,67949,47329,0.69104419
1730131440000,67949,68557,65231.5,67875,52862,0.78587273
1730131500000,67875,68900,67842.5,68873,53014,0.77401267
1730131560000,68873,69217.5,67846.5,68974.5,60399,0.8814765
1730131620000,68974.5,68974.5,67946.5,68487,80974,1.18449691
1730131680000,68487,68829.5,67805.5,67805.5,32950,0.48324026
1730131740000,67805.5,68749,67805.5,68749,47138,0.68918581
1730131800000,68749,69092.5,67724.5,68639.5,70279,1.02858085
1730131860000,68639.5,68983,67956.5,68983,46490,0.67789978
1730131920000,68983,69399,68366.5,68804,64549,0.93923991
1730131980000,68804,71917.5,66053.5,68151,76190,1.11553562
1730132040000,68151,71558.5,68140.5,68483.5,17138,0.25150295
1730132100000,68483.5,69169.5,68483.5,68606,53885,0.7831419
1730132160000,68606,72483.5,68263,72483.5,51485,0.74404882
1730132220000,72483.5,72483.5,68308,68827,60681,0.88170157
1730132280000,68827,69517,67801.5,69517,98201,1.43216231
1730132340000,69517,69517,68154,68154,35071,0.51178191
1730132400000,68154,71561.5,65242.5,69363.5,67088,1.01363229
1730132460000,69363.5,69831,66039.5,66039.5,48969,0.7117048
1730132520000,66039.5,71292.5,66038,71292.5,63386,0.92673757
1730132580000,71292.5,74144.5,68792,70433.5,45168,0.63142561
1730132640000,70433.5,71547.5,68767.5,69807.5,72208,1.04213488
1730132700000,69807.5,71518.5,68370,68370,48449,0.70337976
1730132760000,68370,68505,64335.5,67484,75105,1.11872065
1730132820000,67484,71331.5,65764.5,71331.5,84039,1.23066791
1730132880000,71331.5,71331.5,68480,68897,37977,0.55242864
1730132940000,68897,71540,68337.5,68337.5,50127,0.7281288
1730133000000,68337.5,69369.5,68134,69164.5,57938,0.84265484
1730133060000,69164.5,69164.5,67804.5,68828.5,80470,1.17679382
1730133120000,68828.5,71584,65970.5,68689,68612,0.99153504
1730133180000,68689,71351,65278.5,68542,110611,1.64400464
1730133240000,68542,71355,68542,70460,50709,0.7229696
1730133300000,70460,73644,69412,73641.5,64564,0.9101001
1730133360000,73641.5,73641.5,70203,73381.5,76927,1.08841518
1730133420000,73381.5,73381.5,69962,69962,98568,1.40169223
1730133480000,69962,70665,68558,69340,83128,1.19622932
1730133540000,69340,69686.5,66566,68230,96273,1.40305111
1730133600000,68230,69232.5,66463.5,68338.5,70720,1.04558708
1730133660000,68338.5,69370.5,67997,68443.5,102776,1.49565041
1730133720000,68443.5,72149,68443.5,69321,59330,0.85774449
1730133780000,69321,71378,68631,68830,87559,1.26502226
1730133840000,68830,72664.5,68830,70253.5,65912,0.93484436
1730133900000,70253.5,72666.5,69206.5,69927.5,91969,1.31328077
1730133960000,69927.5,74882,69230,70131,86858,1.22558792
1730134020000,70131,72940,69293,70187.5,113709,1.6078961
1730134080000,70187.5,70187.5,68187,68187,96781,1.39669715
1730134140000,68187,68736,67482.5,67482.5,42212,0.62122262
1730134200000,67482.5,71245.5,67145,68869,106747,1.55790436
1730134260000,68869,71526.5,66032.5,68221.5,74935,1.09542067
1730134320000,68221.5,70244.5,67542.5,70244.5,63369,0.9245035
1730134380000,70244.5,71475,68038.5,71475,72526,1.05280621
1730134440000,71475,71827.5,68220.5,68220.5,66504,0.95808637
1730134500000,68220.5,69061.5,68032.5,68032.5,63253,0.9228817
1730134560000,68032.5,68872,68032.5,68186.5,47182,0.68838947
1730134620000,68186.5,68998.5,65360.5,65360.5,93618,1.38088628
1730134680000,65360.5,67974.5,65360.5,67974,15749,0.23169063
1730134740000,67974,68956.5,67591,67591,84792,1.24256921
1730134800000,67591,67591,65345,67147.5,92152,1.37796877
1730134860000,67147.5,67147.5,64465.5,67147.5,106703,1.60525497
1730134920000,67147.5,67147.5,64462,64464,50939,0.77846647
1730134980000,64464,68209,64464,68209,129083,1.92606812
1730135040000,68209,68209,64185.5,68062.5,80657,1.20880494
1730135100000,68062.5,70476.5,67088.5,70476.5,75905,1.1154918
1730135160000,70476.5,71178,67182,68198.5,84231,1.24050229
1730135220000,68198.5,70930,65471,70930,66555,0.98453724
1730135280000,70930,73923.5,67370,68389,81969,1.18483729
1730135340000,68389,71393,67370,68779.5,76922,1.12517167
1730135400000,68779.5,69123.5,68095.5,69123.5,33326,0.48668374
1730135460000,69123.5,69266.5,68556.5,68556.5,47240,0.68624345
1730135520000,68556.5,72015,68112,68112.5,66793,0.96354514
1730135580000,68112.5,69203.5,68112.5,69203.5,35002,0.50804985
1730135640000,69203.5,71259.5,68172.5,68597,51916,0.75425199
1730135700000,68597,70984,64000,64000,116517,1.74088346
1730135760000,64000,69891.5,64000,69891.5,48288,0.70630851
1730135820000,69891.5,69891.5,68265.5,68265.5,99480,1.44435044
1730135880000,68265.5,68856.5,64000,67406.5,85686,1.28103077
1730135940000,67406.5,71522.5,67200,68346.5,128604,1.87285499
1730136000000,68346.5,71080.5,68346.5,71080.5,53901,0.7844955
1730136060000,71080.5,71080.5,68286,68286,30565,0.44289465
1730136120000,68286,73856.5,68286,69645.5,55136,0.78587069
1730136180000,69645.5,70904,68577.5,68577.5,85561,1.24106639
1730136240000,68577.5,68577.5,68234.5,68234.5,30646,0.44777682
1730136300000,68234.5,68915.5,68230,68915.5,61057,0.88947426
1730136360000,68915.5,70963,67888.5,68541.5,62676,0.91067631
1730136420000,68541.5,68541.5,64000,66560,55396,0.82594167
1730136480000,66560,68861,66560,68857.5,79769,1.17250639
1730136540000,68857.5,69120,66263,69120,81489,1.1946514
1730136600000,69120,71885,68143,71885,49983,0.71994192
1730136660000,71885,74760,68217.5,69046.5,83364,1.17808071
1730136720000,69046.5,69631,68252,68252,74601,1.0824578
1730136780000,68252,69606.5,68252,68571,47142,0.68176164
1730136840000,68571,69536.5,68500.5,69536.5,42315,0.61255186
1730136900000,69536.5,71242.5,68358.5,68358.5,49728,0.72349662
1730136960000,68358.5,69445.5,68358.5,68412.5,45269,0.65724484
1730137020000,68412.5,69237.5,65679,69118,65403,0.95294958
1730137080000,69118,69437.5,66469,66661.5,67765,0.98531888
1730137140000,66661.5,69328.5,66660,68344.5,73935,1.07906821
1730137200000,68344.5,69456,68082,69456,74262,1.08028813
1730137260000,69456,69456,68758,68758,35657,0.51521585
1730137320000,68758,70807.5,68616.5,68616.5,80077,1.15802855
1730137380000,68616.5,71687,68273.5,69709,77594,1.12034959
1730137440000,69709,72140,68896,69257.5,37616,0.54141491
1730137500000,69257.5,69588.5,68896,69588.5,31670,0.45755865
1730137560000,69588.5,69588.5,68463.5,68463.5,44955,0.65468287
1730137620000,68463.5,69151.5,68463.5,69151.5,31456,0.45719481
1730137680000,69151.5,69151.5,67780.5,68479.5,62382,0.91338204
1730137740000,68479.5,71574,67695.5,68615,83473,1.20695831
1730137800000,68615,71720,67592.5,68176.5,94593,1.38143961
1730137860000,68176.5,73739.5,68176.5,69189.5,81512,1.16991236
1730137920000,69189.5,69189.5,66217.5,67892,62927,0.92271551
1730137980000,67892,74534,67892,68611,82940,1.18357984
1730138040000,68611,68611,65538,65541,50865,0.75532416
1730138100000,65541,69044,65541,68893.5,72951,1.0630136
1730138160000,68893.5,69238,66470.5,68426.5,44626,0.65230634
1730138220000,68426.5,72241.5,68426.5,72241.5,64184,0.92203866
1730138280000,72241.5,72241.5,68563,68563,80222,1.1574797
1730138340000,68563,69791,68563,69647.5,69074,0.99572958
1730138400000,69647.5,69647.5,68609.5,69548,65766,0.95445784
1730138460000,69548,69548,68340.5,68340.5,42339,0.6183512
1730138520000,68340.5,74631.5,67999,69086.5,60462,0.87126096
1730138580000,69086.5,70900,65661,68094,83543,1.21441054
1730138640000,68094,69122.5,67753.5,69122.5,85104,1.24268162
1730138700000,69122.5,69146,67776.5,69146,82273,1.1980291
1730138760000,69146,69146,68312.5,68999,30532,0.44489578
1730138820000,68999,69344,68142,68142,64700,0.9414782
1730138880000,68142,71227.5,68065.5,68473,66657,0.97024092
1730138940000,68473,69507,68473,69507,45445,0.65881439
1730139000000,69507,69507,68615.5,69305,36007,0.52192228
1730139060000,69305,71931.5,65542.5,71931.5,34658,0.51482928
1730139120000,71931.5,71931.5,68192.5,69570,81497,1.18269483
1730139180000,69570,69570,66445.5,66445.5,67891,0.9845732
1730139240000,66445.5,69285.5,65788,69285.5,96687,1.42272735
1730139300000,69285.5,74567.5,66290.5,68830.5,153984,2.27642159
1730139360000,68830.5,68830.5,67315.5,67946.5,93527,1.37934527
1730139420000,67946.5,70012,66936,68993.5,79346,1.16485629
1730139480000,68993.5,69137.5,67632.5,68496.5,102788,1.50447164
1730139540000,68496.5,68955.5,65757.5,68955.5,67684,0.99760935
1730139600000,68955.5,71717.5,68877.5,68877.5,51152,0.73174026
1730139660000,68877.5,71595,68841.5,68897,79439,1.13592742
1730139720000,68897,72377,68897,69482,36349,0.51262206
1730139780000,69482,69484.5,66353,69230,77092,1.11989625
1730139840000,69230,69926,68539.5,69281.5,78684,1.13730483
1730139900000,69281.5,72003,68821,68821,74804,1.08008521
1730139960000,68821,71847.5,68393,71847.5,76498,1.10723846
1730140020000,71847.5,71847.5,66225,66227,48938,0.71469241
1730140080000,66227,69098.5,66227,69098.5,48522,0.70331194
1730140140000,69098.5,69098.5,69098.5,69098.5,0,0
1730140200000,69098.5,69098.5,68069,68853,79245,1.15575947
1730140260000,68853,69203,68473.5,68473.5,49098,0.71268985
1730140320000,68473.5,69507.5,66622,68704,66434,0.97690777
1730140380000,68704,70929,66619,70929,58889,0.86113834
1730140440000,70929,70929,68628.5,69318.5,43062,0.618365
1730140500000,69318.5,69665,66880.5,66882,32313,0.47076666
1730140560000,66882,70806.5,66882,69587,73734,1.06546166
1730140620000,69587,69587,68849,69504.5,17774,0.25572451
1730140680000,69504.5,69852,65480,65480,68685,1.01378061
1730140740000,65480,69954.5,65480,69954.5,65352,0.93985697
1730140800000,69954.5,72756.5,69014.5,69014.5,90400,1.29671193
1730140860000,69014.5,69285.5,68761.5,69285.5,64405,0.93263178
1730140920000,69285.5,75091,68854,69895.5,61726,0.88222144
1730140980000,69895.5,70128.5,67100,68740,67804,0.98480554
1730141040000,68740,72574.5,66885,69675,81803,1.18924751
1730141100000,69675,72462,67444.5,68877,58959,0.85628958
1730141160000,68877,69917,67120,69809,53999,0.78862798
1730141220000,69809,69809,67116.5,68310.5,38279,0.55488648
1730141280000,68310.5,69062.5,67969,69062.5,57923,0.84376812
1730141340000,69062.5,69519,69062.5,69519,33544,0.48446598
1730141400000,69519,71940,68816.5,69104,67228,0.96694964
1730141460000,69104,69599.5,68758.5,69599.5,45641,0.65989383
1730141520000,69599.5,69947.5,66815.5,69762.5,84156,1.21452796
1730141580000,69762.5,69762.5,66058.5,68647,65080,0.95323579
1730141640000,68647,69683.5,68304,69683.5,63752,0.92510877
1730141700000,69683.5,69683.5,69233,69579,46491,0.67012124
1730141760000,69579,69579,68382.5,68382.5,46992,0.68470977
1730141820000,68382.5,72366,68382.5,69432.5,78711,1.1365706
1730141880000,69432.5,69779.5,68741.5,69779.5,30635,0.44278259
1730141940000,69779.5,72937.5,67517.5,70020,89746,1.28783229
1730142000000,70020,70023.5,67222.5,68859.5,81745,1.18420213
1730142060000,68859.5,69899.5,68515.5,68804.5,79962,1.15628769
1730142120000,68804.5,69843.5,68804.5,69653.5,68157,0.98183029
1730142180000,69653.5,70001.5,68953,68953,63677,0.91508109
1730142240000,68953,69178,66196,68845.5,35202,0.51868025
1730142300000,68845.5,69378,68617,69378,64610,0.93664226
1730142360000,69378,69776.5,68344,68738.5,94080,1.36313926
1730142420000,68738.5,69434,68738.5,69434,44864,0.64939921
1730142480000,69434,69781,68804,69495.5,46399,0.66977908
1730142540000,69495.5,69558,65723,69558,83095,1.21757504
1730142600000,69558,69683,68646,68737,67340,0.97553236
1730142660000,68737,69775,68393.5,69775,44824,0.64780311
1730142720000,69775,69775,68431.5,68431.5,68087,0.98735204
1730142780000,68431.5,71168.5,65646,69848,86562,1.28729879
1730142840000,69848,71849,68820.5,68820.5,49741,0.70852202
1730142900000,68820.5,69927.5,68820.5,69927.5,15398,0.22019946
1730142960000,69927.5,73092,69232,73092,51077,0.72875959
1730143020000,73092,73092,69749.5,69749.5,29878,0.42661503
1730143080000,69749.5,70450.5,69054,69054,81843,1.17215655
1730143140000,69054,71816,69054,69123,34102,0.48342076
1730143200000,69123,72539.5,68710.5,72539.5,64930,0.93779344
1730143260000,72539.5,72539.5,66929.5,69147.5,68796,0.98754729
1730143320000,69147.5,71554.5,68802,71554.5,30359,0.43740703
1730143380000,71554.5,71554.5,69201.5,69201.5,45386,0.65255924
1730143440000,69201.5,70246.5,68855.5,70115.5,67984,0.97547276
1730143500000,70115.5,72920.5,69508,70006.5,49552,0.70092079
1730143560000,70006.5,70006.5,69160.5,69160.5,34022,0.49066658
1730143620000,69160.5,69769.5,68564,69392.5,82130,1.18790964
1730143680000,69392.5,72170,68358.5,70019,83989,1.20756622
1730143740000,70019,72818.5,70019,72816,15826,0.21753806
1730143800000,72816,72816,69320,69320,32636,0.46807704
1730143860000,69320,70367,68973.5,70367,78859,1.13103878
1730143920000,70367,72096.5,69380.5,70077.5,20459,0.29014374
1730143980000,70077.5,70506.5,69380.5,69801.5,79201,1.12908307
1730144040000,69801.5,71756.5,68997,71753,81524,1.16466618
1730144100000,71753,71753,65610,68890.5,73741,1.0818529
1730144160000,68890.5,74516,68890.5,70787,86346,1.22100175
1730144220000,70787,71535,69342.5,69665,80216,1.14039243
1730144280000,69665,72028.5,66854.5,66854.5,74876,1.07568585
1730144340000,66854.5,72858,66852,69933.5,75525,1.08298243
1730144400000,69933.5,69935,69239,69935,46700,0.67016155
1730144460000,69935,71648.5,67134,69813,65597,0.93941955
1730144520000,69813,70085.5,66022.5,70085.5,81653,1.18741748
1730144580000,70085.5,72850,68775,69736,68746,0.97929723
1730144640000,69736,71786.5,69025.5,71786.5,51562,0.74093893
1730144700000,71786.5,71786.5,68912.5,69703,51342,0.74067527
1730144760000,69703,69989.5,67190.5,68853,66590,0.9651429
1730144820000,68853,74572,68544.5,69581.5,67136,0.9718426
1730144880000,69581.5,69759.5,68722,69606.5,84854,1.22116104
1730144940000,69606.5,69606.5,66822,66822,63441,0.92243173
1730145000000,66822,75262,66822,66864.5,59661,0.83392502
1730145060000,66864.5,72427,64000,71765,337552,5.15556076
1730145120000,71765,73004,66852,73004,57246,0.81406671
1730145180000,73004,76149,70084,70456,111254,1.57305107
1730145240000,70456,73040.5,67112,67112,69819,0.99615743
1730145300000,67112,72268.5,66783.5,70515.5,63768,0.9054178
1730145360000,70515.5,71127,67695.5,70067,72072,1.0313402
1730145420000,70067,73590.5,70067,73590.5,54432,0.76473242
1730145480000,73590.5,74088.5,70560.5,70585.5,67569,0.94941705
1730145540000,70585.5,70585.5,68718,69756,82407,1.18691296
1730145600000,69756,69773.5,69079,69773.5,48519,0.6967695
1730145660000,69773.5,69773.5,69079,69079,14299,0.20699484
1730145720000,69079,71482,68656,68656,79321,1.14426329
1730145780000,68656,71362.5,65633.5,69864,115948,1.70889701
1730145840000,69864,71575.5,68823,71572,49217,0.70537874
1730145900000,71572,72569.5,68513,69663,72277,1.03197066
1730145960000,69663,69663,68765.5,68765.5,17680,0.25638526
1730146020000,68765.5,72455.5,66878.5,69568.5,73211,1.05944715
1730146080000,69568.5,71633.5,68876.5,69457,47290,0.68207537
1730146140000,69457,72233,68770.5,69655.5,46311,0.6641785
1730146200000,69655.5,69655.5,69655.5,69655.5,0,0
1730146260000,69655.5,69655.5,68962.5,68962.5,14274,0.20685865
1730146320000,68962.5,69817,68617.5,69817,70409,1.01757438
1730146380000,69817,69817,68612.5,68612.5,56874,0.82487448
1730146440000,68612.5,75156.5,68612.5,69635.5,89234,1.25778199
1730146500000,69635.5,69635.5,68289,68289,83757,1.21260285
1730146560000,68289,71020.5,68176,69614,73929,1.05898294
1730146620000,69614,69872.5,67081,67081.5,60449,0.8717282
1730146680000,67081.5,71814,67081.5,71814,53912,0.77418108
1730146740000,71814,71814,69165.5,69165.5,42524,0.61215612
1730146800000,69165.5,72389,69165.5,69550,54619,0.77786436
1730146860000,69550,69761,69067,69067,33691,0.48480966
1730146920000,69067,71474,68615,69785,76980,1.11051863
1730146980000,69785,74214.5,68614.5,68972.5,54720,0.77471805
1730147040000,68972.5,70500,68627.5,68627.5,35050,0.50368608
1730147100000,68627.5,71735,68627.5,69020.5,33730,0.48491453
1730147160000,69020.5,70063,68675.5,68675.5,60178,0.86744499
1730147220000,68675.5,69494,68675.5,69494,15943,0.2303245
1730147280000,69494,69494,68458.5,68458.5,47138,0.68383744
1730147340000,68458.5,69558.5,65635.5,69558.5,47177,0.68635302
1730147400000,69558.5,72341,69367,69367,48104,0.68372541
1730147460000,69367,72870.5,67598,69456.5,66775,0.96851694
1730147520000,69456.5,69691,66681,69691,92248,1.34184429
1730147580000,69691,72121.5,68757,69795.5,66895,0.96431413
1730147640000,69795.5,70172.5,69128.5,70172.5,65356,0.93974598
1730147700000,70172.5,75524.5,70172.5,72975.5,31941,0.43201963
1730147760000,72975.5,72975.5,68954.5,70344.5,66415,0.94562692
1730147820000,70344.5,70344.5,69132,70178,43033,0.6205026
1730147880000,70178,72429.5,66221,68692,76595,1.10713191
1730147940000,68692,71440,68348.5,69842.5,50754,0.73300391
1730148000000,69842.5,72640,68589.5,70152.5,66969,0.94964388
1730148060000,70152.5,70503,69107,69107,58705,0.83956266
1730148120000,69107,69406.5,68657.5,69406.5,65719,0.95252921
1730148180000,69406.5,72547.5,69406.5,72547.5,38999,0.55787923
1730148240000,72547.5,72547.5,69335,70382,48857,0.69971506
1730148300000,70382,72798.5,69332,72798.5,41541,0.59097052
1730148360000,72798.5,72798.5,69886.5,69887,2,0.0000286
1730148420000,69887,69888,66582,66588,80241,1.16217962
1730148480000,66588,74484.5,66588,68910.5,98296,1.41012865
1730148540000,68910.5,68910.5,67802.5,68826.5,101630,1.48510235
1730148600000,68826.5,70832,66154,67966.5,91378,1.33540489
1730148660000,67966.5,69497,66234.5,66234.5,72512,1.05944748
1730148720000,66234.5,68886,64000,67960.5,169377,2.5474448
1730148780000,67960.5,71751.5,67960.5,69944.5,79127,1.14126644
1730148840000,69944.5,69944.5,69044,69044,16239,0.23519781
1730148900000,69044,69738,68698.5,68926.5,52423,0.75749245
1730148960000,68926.5,69619,66278.5,66278.5,41690,0.60362408
1730149020000,66278.5,69263.5,65841,66491.5,70378,1.03028201
1730149080000,66491.5,72274.5,66491.5,69309,84319,1.21130506
1730149140000,69309,69916,67203,69916,60521,0.87340423
1730149200000,69916,70418,69370.5,69370.5,63155,0.90424179
1730149260000,69370.5,69370.5,68918.5,68970,45942,0.66449481
1730149320000,68970,72449,68625,69109,78496,1.12342352
1730149380000,69109,72453,69109,70190,52167,0.74422144
1730149440000,70190,70541,69492,70541,34932,0.49966669
1730149500000,70541,73366.5,65638.5,70701,85552,1.23921301
1730149560000,70701,70701,69552.5,69552.5,78245,1.11602183
1730149620000,69552.5,70251.5,69436,69436,107964,1.5397647
1730149680000,69436,70251.5,69115,69115,83126,1.18967233
1730149740000,69115,70251.5,65638.5,70251.5,146718,2.14192392
1730149800000,70251.5,70251.5,68621,69572,97468,1.40738265
1730149860000,69572,69920,68879.5,69735.5,78230,1.12453664
1730149920000,69735.5,72502,66081.5,71474,144351,2.0745182
1730149980000,71474,72215.5,68402,69391.5,94579,1.36134224
1730150040000,69391.5,70439,69213,69213,47178,0.67817577
1730150100000,69213,69723,66115.5,66116,32795,0.4766553
1730150160000,66116,72284,66116,68820,94396,1.36382181
1730150220000,68820,72261,65673.5,69812,72477,1.06265088
1730150280000,69812,72247.5,69407.5,70362.5,84247,1.20267171
1730150340000,70362.5,72086.5,69163.5,69163.5,88358,1.25772367
1730150400000,69163.5,70010.5,69163.5,70010.5,16108,0.23007973
1730150460000,70010.5,73180.5,69843.5,70286,93802,1.32849287
1730150520000,70286,70286,65673.5,68957,51876,0.74730776
1730150580000,68957,71719,66522.5,66522.5,52926,0.7575588
1730150640000,66522.5,73136,66522.5,73136,53572,0.76675684
1730150700000,73136,73136,64000,67200,350489,5.3325876
1730150760000,67200,73840,67200,70886.5,67026,0.93739652
1730150820000,70886.5,72683.5,68058,72683.5,117261,1.64322297
1730150880000,72683.5,74251,72586,72780.5,100675,1.37357332
1730150940000,72780.5,77816.5,69871,77816.5,81574,1.10617226
1730151000000,77816.5,80929.5,74697,80929.5,105034,1.39604922
1730151060000,80929.5,80929.5,75047.5,78445,110552,1.44549511
1730151120000,78445,78445,75635,75943,66534,0.87413756
1730151180000,75943,75943,69990.5,72828.5,99175,1.36381695
1730151240000,72828.5,76421.5,72747,75729.5,79656,1.06984629
1730151300000,75729.5,76597.5,69939,71352,101868,1.41519293
1730151360000,71352,75855,71352,74462,84048,1.1320637
1730151420000,74462,76191.5,70656,70656,72243,1.00080865
1730151480000,70656,71725,68854.5,69337.5,61492,0.86955725
1730151540000,69337.5,71393.5,67829.5,71393.5,47214,0.68209592
1730151600000,71393.5,71663,69454.5,69454.5,82557,1.16813129
1730151660000,69454.5,72234.5,69346.5,69348.5,77080,1.09721723
1730151720000,69348.5,73327,67620.5,67620.5,56026,0.79497939
1730151780000,67620.5,69777.5,67620.5,69695.5,54650,0.78765413
1730151840000,69695.5,69695.5,66905.5,69401,95479,1.38382298
1730151900000,69401,72180.5,68366.5,70319.5,33400,0.48110482
1730151960000,70319.5,70319.5,69271.5,69271.5,47253,0.6764601
1730152020000,69271.5,72106.5,68639.5,72106.5,69836,1.00594505
1730152080000,72106.5,72106.5,69321,70368,50218,0.71875248
1730152140000,70368,70368,69132.5,69132.5,31369,0.45135075
1730152200000,69132.5,77764.5,68787,69773,61012,0.84063346
1730152260000,69773,71031.5,68594,68594,78878,1.13477835
1730152320000,68594,72567.5,68594,71999,64163,0.91735478
1730152380000,71999,71999,70312.5,71062.5,61008,0.86485093
1730152440000,71062.5,73541,70396.5,70603,71158,1.00485585
1730152500000,70603,70603,65258.5,69963,80783,1.18506181
1730152560000,69963,70313,68920.5,70313,74250,1.06261531
1730152620000,70313,73129,70313,73129,5354,0.07414408
1730152680000,73129,73129,73129,73129,0,0
1730152740000,73129,73129,69687.5,69687.5,32626,0.46574134
1730152800000,69687.5,70207,68992.5,68992.5,77272,1.11145528
1730152860000,68992.5,76102,68992.5,72361.5,67452,0.94474612
1730152920000,72361.5,72361.5,69467,70256,50317,0.72007477
1730152980000,70256,70899,70195.5,70899,67320,0.9552789
1730153040000,70899,73738.5,69694,69694,77346,1.09224619
1730153100000,69694,70548.5,67915,67915,51149,0.73191209
1730153160000,67915,70442.5,67624,67624,96742,1.39008426
1730153220000,67624,70557.5,67624,69508,46643,0.66580585
1730153280000,69508,70321.5,66729,70321.5,51836,0.75377771
1730153340000,70321.5,70321.5,69543.5,70242.5,33703,0.48189974
1730153400000,70242.5,72329,69196,70096,74641,1.07101257
1730153460000,70096,70099.5,66655.5,70000.5,99385,1.44407773
1730153520000,70000.5,74589.5,68860,69895.5,47434,0.66994653
1730153580000,69895.5,72688,68911,69603.5,50673,0.72210305
1730153640000,69603.5,72753.5,68566.5,72753.5,98099,1.41181834
1730153700000,72753.5,72753.5,69305.5,70002.5,66001,0.94558096
1730153760000,70002.5,73536,70002.5,70466,73729,1.0433088
1730153820000,70466,73655,69972.5,70092.5,60156,0.85215822
1730153880000,70092.5,72168.5,69393,72165,76229,1.08155796
1730153940000,72165,72165,69471.5,70170,63013,0.90186728
1730154000000,70170,76278.5,70170,75139.5,75999,1.05226517
1730154060000,75139.5,75139.5,68527.5,69868.5,66736,0.94597939
1730154120000,69868.5,69868.5,69519,69862,39999,0.57397612
1730154180000,69862,70012.5,68969,68969,52957,0.7641646
1730154240000,68969,76142.5,68685.5,72335.5,78142,1.11269926
1730154300000,72335.5,72335.5,68607.5,68607.5,58114,0.83940136
1730154360000,68607.5,69643.5,65227,67840,84787,1.24717203
1730154420000,67840,69935,67840,69931.5,71692,1.03773148
1730154480000,69931.5,69931.5,68714.5,69879,97178,1.39995531
1730154540000,69879,72732.5,68844,69885.5,71341,1.02146143
1730154600000,69885.5,69885.5,65227,65463.5,381106,5.65410934
1730154660000,65463.5,69109,65463.5,65782.5,79152,1.18848544
1730154720000,65782.5,68663.5,65454,66950,99963,1.49963152
1730154780000,66950,69930.5,66950,67053.5,37963,0.55938523
1730154840000,67053.5,70792.5,67053.5,70792.5,102792,1.5152213
1730154900000,70792.5,73620.5,67035,68047,75997,1.12171197
1730154960000,68047,70772.5,67607.5,67708.5,87229,1.26668909
1730155020000,67708.5,73603,67708.5,69020.5,85724,1.23606312
1730155080000,69020.5,69020.5,66259.5,67659.5,87813,1.29299638
1730155140000,67659.5,70366,65227,65227,60046,0.88527134
1730155200000,65227,69625,65227,69625,81402,1.17848717
1730155260000,69625,71695,69345,69345,53987,0.77100472
1730155320000,69345,72118.5,68874.5,69567,99914,1.42205567
1730155380000,69567,69567,69307,69567,88517,1.27320818
1730155440000,69567,73267,68960.5,69769,177178,2.54172316
1730155500000,69769,69783.5,66283,67735,84117,1.23103387
1730155560000,67735,71637,67735,69863.5,88806,1.28118667
1730155620000,69863.5,72657.5,68996.5,69933.5,62569,0.88976337
1730155680000,69933.5,69933.5,68039.5,68039.5,70072,1.01965245
1730155740000,68039.5,72551,68039.5,70222,70766,1.01100561
1730155800000,70222,72304,69523,69724,70641,1.00742726
1730155860000,69724,70776.5,67607.5,69775,65365,0.93679704
1730155920000,69775,72150,69080.5,69702,78449,1.12404008
1730155980000,69702,72494,67925,72494,58053,0.83486902
1730156040000,72494,72494,69431,69500.5,60955,0.87355268
1730156100000,69500.5,69808,66390,66390.5,31808,0.46209258
1730156160000,66390.5,69996,66390.5,69299.5,48702,0.70004931
1730156220000,69299.5,70346,68953,69302,81182,1.16400097
1730156280000,69302,76083.5,69302,69841,58983,0.81910928
1730156340000,69841,70785,69732,70785,43747,0.62323399
1730156400000,70785,70785,65237,70049,71747,1.06137907
1730156460000,70049,73390,67141.5,67145,53100,0.7490207
1730156520000,67145,70557,65237,65237,66475,0.98895408
1730156580000,65237,69992,64000,69465,37124,0.55781253
1730156640000,69465,70163,69465,69465,34365,0.49247439
1730156700000,69465,72247.5,69358,70976,51173,0.72815751
1730156760000,70976,70976,69425.5,70123,61898,0.88300371
1730156820000,70123,70123,69425.5,70123,30813,0.44193771
1730156880000,70123,72931.5,70123,72931.5,22927,0.32440707
1730156940000,72931.5,72931.5,69896.5,69896.5,65942,0.93787464
1730157000000,69896.5,73967,69896.5,73967,72293,1.0204694
1730157060000,73967,73967,70640,70640,31355,0.44231035
1730157120000,70640,72065,70640,72065,100546,1.41110423
1730157180000,72065,74578.5,71376,71376,56984,0.79348849
1730157240000,71376,71376,70170.5,70170.5,100302,1.41816048
1730157300000,70170.5,70791,69738,70150,78915,1.12224531
1730157360000,70150,70150,65238,69276.5,61239,0.89731213
1730157420000,69276.5,70323,67512,67514,47437,0.68453537
1730157480000,67514,70324,67514,70324,47681,0.68323592
1730157540000,70324,70324,65238,65238,75919,1.11781991
1730157600000,65238,75521.5,65238,69394.5,73635,1.05667494
1730157660000,69394.5,74614.5,69394.5,74611.5,45367,0.6327281
1730157720000,74611.5,74611.5,69737.5,69793,58704,0.82921037
1730157780000,69793,70848.5,68793,69833.5,49373,0.71162516
1730157840000,69833.5,72680,68841.5,70175,96051,1.3756053
1730157900000,70175,70526,67705,70063,49201,0.7096628
1730157960000,70063,72985.5,69366,72985.5,53394,0.7613046
1730158020000,72985.5,72985.5,72985.5,72985.5,0,0
1730158080000,72985.5,72985.5,69702,70068.5,64042,0.91589463
