startTime,Open,High,Low,Close,Volume,Turnover
1705798260000,41629,41629,41628.5,41628.5,244,0.00586132
1705798320000,41628.5,41630,41628.5,41630,58128,1.39633408
1705798380000,41630,41635.5,41628.5,41635.5,196,0.00470785
1705798440000,41635.5,41637.5,41633,41637.5,346111,8.31310748
1705798500000,41637.5,41637.5,41615,41615,573553,13.77916788
1705798560000,41615,41619.5,41613,41619.5,514766,12.36939959
1705798620000,41619.5,41619.5,41612,41619.5,218,0.005238
1705798680000,41619.5,41619.5,41601,41612.5,100186,2.40762274
1705798740000,41612.5,41612.5,41604,41606,205933,4.94968246
1705798800000,41606,41612.5,41606,41612.5,88809,2.13434423
1705798860000,41612.5,41612.5,41603,41603,168508,4.04991555
1705798920000,41603,41607.5,41603,41606,92251,2.21722569
1705798980000,41606,41611.5,41606,41610,200121,4.80932926
1705799040000,41610,41619.5,41610,41619.5,364868,8.76776832
1705799100000,41619.5,41627.5,41614,41627.5,288753,6.93807351
1705799160000,41627.5,41627.5,41617,41617,161,0.00386859
1705799220000,41617,41628.5,41617,41627,171702,4.12464709
1705799280000,41627,41633.5,41627,41633.5,241,0.00578921
1705799340000,41633.5,41633.5,41627,41627.5,100136,2.4055539
1705799400000,41627.5,41627.5,41622,41625,244568,5.87581312
1705799460000,41625,41625,41614,41614,89460,2.14926718
1705799520000,41614,41626.5,41614,41626.5,233404,5.60858731
1705799580000,41626.5,41626.5,41615.5,41626.5,314,0.00754457
1705799640000,41626.5,41643,41615.5,41643,190184,4.56861222
1705799700000,41643,41643,41630,41630,113,0.00271419
1705799760000,41630,41643,41630,41630,163,0.00391506
1705799820000,41630,41643,41630,41642.5,60303,1.44809451
1705799880000,41642.5,41643,41623,41623,568360,13.65002091
1705799940000,41623,41625.5,41620,41625.5,326004,7.83205499
1705800000000,41625.5,41643,41625.5,41643,426739,10.24901585
1705800060000,41643,41648,41639,41641,389133,9.34490866
1705800120000,41641,41641,41633.5,41633.5,100194,2.40628348
1705800180000,41633.5,41639.5,41633.5,41636,79366,1.90629477
1705800240000,41636,41636,41627.5,41636,329877,7.92380537
1705800300000,41636,41636,41627.5,41636,170,0.00408336
1705800360000,41636,41636,41620.5,41629,139673,3.35528453
1705800420000,41629,41638.5,41629,41632.5,194750,4.6780103
1705800480000,41632.5,41638.5,41632.5,41638.5,219,0.00525974
1705800540000,41638.5,41639.5,41632.5,41639.5,92207,2.21443737
1705800600000,41639.5,41649,41639.5,41649,425746,10.22327351
1705800660000,41649,41649.5,41636,41636,476644,11.44637448
1705800720000,41636,41640.5,41628.5,41628.5,108265,2.60032052
1705800780000,41628.5,41637.5,41628.5,41637.5,200831,4.82337809
1705800840000,41637.5,41647.5,41637.5,41647.5,100153,2.40530341
1705800900000,41647.5,41647.5,41637,41643,195282,4.68940622
1705800960000,41643,41643.5,41639,41643.5,93971,2.25658586
1705801020000,41643.5,41643.5,41636,41639,300222,7.20994244
1705801080000,41639,41647.5,41639,41641,140338,3.36996947
1705801140000,41641,41647.5,41641,41641,223,0.00535492
1705801200000,41641,41660,41641,41660,415993,9.98607203
1705801260000,41660,41663.5,41649.5,41652.5,839502,20.1538883
1705801320000,41652.5,41696,41652.5,41672.5,495565,11.88866425
1705801380000,41672.5,41679,41672.5,41679,250,0.00599836
1705801440000,41679,41679,41665,41665,484179,11.6199244
1705801500000,41665,41669.5,41653,41653,311077,7.46806726
1705801560000,41653,41654.5,41641.5,41641.5,350006,8.40401642
1705801620000,41641.5,41650.5,41641.5,41650.5,408810,9.81631552
1705801680000,41650.5,41657.5,41643.5,41650.5,112011,2.68929239
1705801740000,41650.5,41650.5,41650.5,41650.5,163,0.00391349
1705801800000,41650.5,41661,41650.5,41660.5,495192,11.88782517
1705801860000,41660.5,41661,41656.5,41657,100180,2.40490664
1705801920000,41657,41657,41639.5,41639.5,443827,10.65686778
1705801980000,41639.5,41641,41637.5,41637.5,141,0.00338629
1705802040000,41637.5,41641,41637.5,41641,100117,2.40428916
1705802100000,41641,41641,41638,41638,225620,5.41844786
1705802160000,41638,41638,41620.5,41620.5,175876,4.22568341
1705802220000,41620.5,41632.5,41620.5,41632.5,285049,6.84787301
1705802280000,41632.5,41641.5,41626.5,41641.5,88261,2.12000252
1705802340000,41641.5,41641.5,41636.5,41637,173,0.00415495
1705802400000,41637,41638,41634.5,41638,165221,3.96814828
1705802460000,41638,41638,41634.5,41638,276,0.00662881
1705802520000,41638,41644,41634.5,41637.5,93500,2.24543081
1705802580000,41637.5,41653,41637.5,41644,178571,4.28759308
1705802640000,41644,41653.5,41644,41653.5,89415,2.14666459
1705802700000,41653.5,41653.5,41651.5,41651.5,172050,4.13064575
1705802760000,41651.5,41651.5,41640.5,41644,300174,7.20794719
1705802820000,41644,41645,41640.5,41643.5,86589,2.07926718
1705802880000,41643.5,41658.5,41643.5,41658,136,0.00326495
1705802940000,41658,41658.5,41658,41658,283,0.00679331
1705803000000,41658,41658.5,41656,41658.5,200149,4.80467885
1705803060000,41658.5,41658.5,41652,41656.5,40224,0.96562327
1705803120000,41656.5,41656.5,41642.5,41649,393592,9.45045322
1705803180000,41649,41649,41638.5,41643,200158,4.80655102
1705803240000,41643,41643,41640.5,41640.5,197,0.00473093
1705803300000,41640.5,41641,41640.5,41640.5,196,0.00470691
1705803360000,41640.5,41641,41639.5,41641,114492,2.74951897
1705803420000,41641,41641,41639.5,41641,209,0.00501913
1705803480000,41641,41643,41639.5,41643,54649,1.31238444
1705803540000,41643,41643,41637.5,41637.5,77114,1.8518991
1705803600000,41637.5,41638,41632.5,41633,227095,5.45436326
1705803660000,41633,41636,41632.5,41636,149727,3.59622029
1705803720000,41636,41636,41632.5,41632.5,219,0.00526009
1705803780000,41632.5,41637,41632.5,41637,81627,1.96049088
1705803840000,41637,41637.5,41635.5,41637,80768,1.93981316
