startTime,Open,High,Low,Close,Volume,Turnover
1697577480000,28513,28515,28510.5,28515,414532,14.53896367
1697577540000,28515,28536.5,28514.5,28536.5,429603,15.05676812
1697577600000,28536.5,28544,28532,28540,596985,20.92082672
1697577660000,28540,28542.5,28527,28527.5,513033,17.97689139
1697577720000,28527.5,28534.5,28527,28534.5,348217,12.20473465
1697577780000,28534.5,28553,28534,28553,262833,9.20782984
1697577840000,28553,28553,28539.5,28548,728956,25.53780401
1697577900000,28548,28548,28538,28540,100237,3.51232506
1697577960000,28540,28540,28538,28538,170,0.00595668
1697578020000,28538,28540,28538,28540,188,0.00658722
1697578080000,28540,28541,28538,28541,136954,4.79854641
1697578140000,28541,28550.5,28539.5,28546.5,171861,6.02091193
1697578200000,28546.5,28551,28541,28541.5,742321,26.00543909
1697578260000,28541.5,28541.5,28524,28524.5,577498,20.24116155
1697578320000,28524.5,28531.5,28521.5,28531.5,524210,18.37657673
1697578380000,28531.5,28531.5,28525,28526.5,477423,16.73493218
1697578440000,28526.5,28528,28523,28528,95348,3.34243682
1697578500000,28528,28532,28516,28516,499237,17.50320055
1697578560000,28516,28516,28505,28508.5,420818,14.76112337
1697578620000,28508.5,28508.5,28499,28501.5,300199,10.53288712
1697578680000,28501.5,28501.5,28498,28501.5,203256,7.13184822
1697578740000,28501.5,28505.5,28498,28505.5,191371,6.71448797
1697578800000,28505.5,28505.5,28497,28500.5,200154,7.02331685
1697578860000,28500.5,28500.5,28495,28499.5,198415,6.96258262
1697578920000,28499.5,28499.5,28497,28499.5,177,0.00621082
1697578980000,28499.5,28499.5,28499.5,28499.5,149,0.00522805
1697579040000,28499.5,28504.5,28497,28500,508863,17.854102
1697579100000,28500,28503.5,28481,28482.5,834673,29.30099242
1697579160000,28482.5,28482.5,28459.5,28461,68094,2.39266274
1697579220000,28461,28461,28456.5,28459,164195,5.76978734
1697579280000,28459,28464,28455.5,28464,448220,15.74942394
1697579340000,28464,28471,28459,28471,288804,10.14576705
1697579400000,28471,28491,28471,28491,572723,20.11094088
1697579460000,28491,28491,28488.5,28491,196609,6.90099385
1697579520000,28491,28491,28477,28484,194637,6.83268745
1697579580000,28484,28484,28477,28478,291,0.01021845
1697579640000,28478,28478,28477,28478,331,0.01162328
1697579700000,28478,28479,28477,28479,100221,3.51924289
1697579760000,28479,28480,28478.5,28480,100212,3.51880319
1697579820000,28480,28480,28478.5,28480,189,0.00663633
1697579880000,28480,28486,28479.5,28486,333934,11.72455201
1697579940000,28486,28486,28482.5,28486,146,0.00512537
1697580000000,28486,28486,28470,28470.5,430618,15.12038689
1697580060000,28470.5,28470.5,28459,28464.5,531184,18.66073122
1697580120000,28464.5,28464.5,28419,28430.5,1529842,53.79041459
1697580180000,28430.5,28446,28430.5,28445.5,1038006,36.50045544
1697580240000,28445.5,28447.5,28439,28447.5,554550,19.4955588
1697580300000,28447.5,28447.5,28443.5,28446,337273,11.85702412
1697580360000,28446,28446,28440,28441.5,169785,5.96926802
1697580420000,28441.5,28442.5,28440,28442.5,207,0.00727821
1697580480000,28442.5,28456.5,28438.5,28456.5,638459,22.44620179
1697580540000,28456.5,28456.5,28441,28455,200241,7.03737618
1697580600000,28455,28455,28441,28445,110,0.00386736
1697580660000,28445,28445,28442.5,28445,100181,3.52198159
1697580720000,28445,28445,28442.5,28445,181,0.00636351
1697580780000,28445,28453,28442.5,28453,386524,13.58659201
1697580840000,28453,28455,28452.5,28455,64870,2.27989998
1697580900000,28455,28455,28428,28439.5,577989,20.31967494
1697580960000,28439.5,28439.5,28426.5,28428.5,260502,9.1638864
1697581020000,28428.5,28435.5,28428.5,28435.5,251115,8.83227842
1697581080000,28435.5,28439.5,28429,28439.5,100204,3.5238401
1697581140000,28439.5,28447.5,28435,28444,168446,5.92233996
1697581200000,28444,28446.5,28444,28446.5,100095,3.51883409
1697581260000,28446.5,28447.5,28445,28447.5,216,0.00759309
1697581320000,28447.5,28457.5,28446,28457.5,429581,15.09828897
1697581380000,28457.5,28460.5,28453.5,28460.5,199350,7.00515862
1697581440000,28460.5,28460.5,28452.5,28453.5,100229,3.52223193
1697581500000,28453.5,28456.5,28452.5,28456.5,169728,5.96514367
1697581560000,28456.5,28456.5,28445,28445,65654,2.30749539
1697581620000,28445,28449.5,28445,28449.5,96852,3.40440794
1697581680000,28449.5,28449.5,28447,28449.5,191,0.00671387
1697581740000,28449.5,28449.5,28449,28449.5,224,0.00787365
1697581800000,28449.5,28454,28449,28454,257653,9.05593481
1697581860000,28454,28482,28454,28482,892327,31.34897357
1697581920000,28482,28484,28481.5,28484,100219,3.51867807
1697581980000,28484,28484,28484,28484,229,0.0080395
1697582040000,28484,28484,28472.5,28478,327523,11.50062634
1697582100000,28478,28478,28471.5,28473,78278,2.749305
1697582160000,28473,28473,28469.5,28470,58191,2.04383348
1697582220000,28470,28471,28469.5,28470,159225,5.59278684
1697582280000,28470,28470,28467,28469,32787,1.15169394
1697582340000,28469,28469,28459,28461,269838,9.4804044
1697582400000,28461,28461,28451,28453.5,351297,12.34590623
1697582460000,28453.5,28453.5,28444.5,28444.5,377782,13.28036011
1697582520000,28444.5,28445,28408.5,28419,975763,34.32561012
1697582580000,28419,28419,28403,28405.5,303295,10.67740989
1697582640000,28405.5,28405.5,28401,28402,191725,6.75030085
1697582700000,28402,28404.5,28394,28400.5,536015,18.87290421
1697582760000,28400.5,28400.5,28394,28400.5,266,0.00936769
1697582820000,28400.5,28400.5,28388.5,28391,388762,13.69242573
1697582880000,28391,28391,28385.5,28391,100227,3.53040312
1697582940000,28391,28391,28390.5,28391,161,0.00567087
1697583000000,28391,28391,28389.5,28391,268,0.00943977
1697583060000,28391,28391.5,28389.5,28391.5,100256,3.53124359
1697583120000,28391.5,28392.5,28390,28392.5,35857,1.26294841
1697583180000,28392.5,28392.5,28384.5,28390,446457,15.72697312
1697583240000,28390,28390,28374.5,28389,674868,23.77833414
1697583300000,28389,28393,28385.5,28393,81640,2.87566084
1697583360000,28393,28402,28389.5,28402,525792,18.51557313
1697583420000,28402,28417.5,28401.5,28417.5,370745,13.05052742
1697583480000,28417.5,28417.5,28414,28416.5,193897,6.82339878
1697583540000,28416.5,28416.5,28414,28416.5,177,0.00622889
1697583600000,28416.5,28423.5,28416,28420,320028,11.26141561
1697583660000,28420,28420,28414,28418.5,200241,7.04636807
1697583720000,28418.5,28418.5,28414,28418.5,186,0.00654557
1697583780000,28418.5,28418.5,28410,28411.5,208637,7.34318857
1697583840000,28411.5,28411.5,28409,28411.5,68011,2.39395247
