startTime,Open,High,Low,Close,Volume,Turnover
1701150960000,36930,36937.5,36930,36937.5,300248,8.12925136
1701151020000,36937.5,36937.5,36935,36935,200109,5.41771295
1701151080000,36935,36935,36918,36918,452614,12.25674815
1701151140000,36918,36918.5,36915,36915,100537,2.7234722
1701151200000,36915,36915,36904.5,36904.5,384912,10.42830404
1701151260000,36904.5,36916.5,36898.5,36909.5,1200302,32.52504028
1701151320000,36909.5,36939.5,36909.5,36939.5,708120,19.17800252
1701151380000,36939.5,36939.5,36928,36935,465700,12.60892013
1701151440000,36935,36937.5,36934.5,36934.5,243854,6.60222116
1701151500000,36934.5,36935.5,36926.5,36926.5,387229,10.48578425
1701151560000,36926.5,36926.5,36911.5,36911.5,150115,4.06663853
1701151620000,36911.5,36920.5,36904,36920.5,786746,21.31354616
1701151680000,36920.5,36939.5,36920.5,36934.5,275928,7.47216142
1701151740000,36934.5,36940.5,36934,36940.5,267906,7.25296643
1701151800000,36940.5,36951.5,36940.5,36947,525120,14.21235024
1701151860000,36947,36951.5,36947,36949,523121,14.15799336
1701151920000,36949,36980,36949,36980,740036,20.01934697
1701151980000,36980,36993,36973.5,36993,536314,14.49941751
1701152040000,36993,37000,36990.5,36993,250823,6.7803709
1701152100000,36993,36998,36984.5,36998,427664,11.56137825
1701152160000,36998,37006.5,36998,37006.5,200247,5.4122171
1701152220000,37006.5,37006.5,36996,37005,505542,13.66280777
1701152280000,37005,37024.5,36999,37024.5,600500,16.22339505
1701152340000,37024.5,37029.5,37015,37029.5,579738,15.6595006
1701152400000,37029.5,37031,37027,37027,233456,6.30470219
1701152460000,37027,37028.5,37024,37024,76997,2.07959485
1701152520000,37024,37024.5,37008,37008,495475,13.38500756
1701152580000,37008,37009.5,36998,36998,292887,7.91558457
1701152640000,36998,36998.5,36991,36992,595593,16.09948684
1701152700000,36992,36992.5,36977.5,36979,486274,13.14954888
1701152760000,36979,36982,36976.5,36980.5,198246,5.36075443
1701152820000,36980.5,36981,36979.5,36981,255192,6.90070698
1701152880000,36981,36985,36981,36981.5,100254,2.71088622
1701152940000,36981.5,36985,36981.5,36985,145,0.0039207
1701153000000,36985,36986.5,36984.5,36986,172741,4.67050389
1701153060000,36986,36993,36986,36991,54383,1.47012867
1701153120000,36991,36998,36991,36998,239415,6.47140279
1701153180000,36998,37031.5,36998,37031.5,989383,26.72510721
1701153240000,37031.5,37054.5,37031,37054.5,773721,20.88636071
1701153300000,37054.5,37058.5,37054,37058.5,239683,6.4680261
1701153360000,37058.5,37064.5,37058.5,37062,191573,5.16885211
1701153420000,37062,37062,37050,37060.5,639650,17.26316065
1701153480000,37060.5,37060.5,37053,37060.5,100158,2.70255435
1701153540000,37060.5,37067,37053,37053,225829,6.09296254
1701153600000,37053,37064,37048,37048,479145,12.930789
1701153660000,37048,37055,37040.5,37055,334785,9.03795388
1701153720000,37055,37064,37041,37055.5,335034,9.04052578
1701153780000,37055.5,37064.5,37055.5,37064.5,151,0.00407446
1701153840000,37064.5,37069,37055.5,37068,157824,4.25783582
1701153900000,37068,37069,37064,37068.5,100255,2.70468671
1701153960000,37068.5,37068.5,37057,37057,310404,8.37536817
1701154020000,37057,37057,37042,37042,375954,10.14706829
1701154080000,37042,37052,37042,37052,249958,6.7474593
1701154140000,37052,37055,37046,37046,595059,16.05954566
1701154200000,37046,37049,37046,37049,200219,5.40449553
1701154260000,37049,37049,37046.5,37049,231,0.00623503
1701154320000,37049,37061.5,37044.5,37061.5,655839,17.70099483
1701154380000,37061.5,37094,37061,37094,634467,17.10804633
1701154440000,37094,37096,37079.5,37079.5,484983,13.07575021
1701154500000,37079.5,37082,37074,37076,726198,19.58496969
1701154560000,37076,37078,37075,37078,260092,7.01503009
1701154620000,37078,37098.5,37075.5,37098.5,895444,24.14692073
1701154680000,37098.5,37118,37096,37118,605501,16.31636068
1701154740000,37118,37125,37110,37110,687374,18.51919149
1701154800000,37110,37110.5,37087.5,37087.5,475997,12.82976505
1701154860000,37087.5,37103,37087.5,37091,734387,19.79815319
1701154920000,37091,37092.5,37085.5,37090.5,416337,11.22560487
1701154980000,37090.5,37093.5,37084,37084,599574,16.16593196
1701155040000,37084,37087.5,37082.5,37087.5,381595,10.28977863
1701155100000,37087.5,37087.5,37082.5,37084,281403,7.58825774
1701155160000,37084,37090,37082.5,37090,295933,7.97931374
1701155220000,37090,37110,37088,37103.5,221659,5.97378729
1701155280000,37103.5,37114.5,37103.5,37111.5,138506,3.73218641
1701155340000,37111.5,37117.5,37110,37117.5,235705,6.35095302
1701155400000,37117.5,37117.5,37109,37114.5,303222,8.16980681
1701155460000,37114.5,37114.5,37086.5,37086.5,623157,16.79915131
1701155520000,37086.5,37086.5,37060.5,37060.5,980247,26.4405108
1701155580000,37060.5,37061.5,37052,37052,351841,9.49492393
1701155640000,37052,37053,37039,37047.5,400014,10.79690701
1701155700000,37047.5,37049.5,37039,37049.5,384099,10.36819607
1701155760000,37049.5,37053.5,37049.5,37052,192653,5.19971688
1701155820000,37052,37054.5,37052,37054.5,100214,2.70464873
1701155880000,37054.5,37054.5,37042,37042,352809,9.52191509
1701155940000,37042,37042.5,37038,37041.5,249388,6.73278174
1701156000000,37041.5,37042.5,37035.5,37038,501623,13.54330057
1701156060000,37038,37052,37038,37051.5,221575,5.98125696
1701156120000,37051.5,37051.5,37038,37038,513807,13.86836212
1701156180000,37038,37040.5,37036,37036,712864,19.24681554
1701156240000,37036,37036.5,37027,37027,469278,12.67270095
1701156300000,37027,37029.5,37025,37027.5,188776,5.09853059
1701156360000,37027.5,37027.5,37013,37014.5,466715,12.6074107
1701156420000,37014.5,37018.5,37004.5,37004.5,813038,21.96760267
1701156480000,37004.5,37008,37001.5,37005,82622,2.23292979
1701156540000,37005,37005,36989,36998.5,379492,10.25681537
1701156600000,36998.5,37018,36998,37018,417445,11.28044789
1701156660000,37018,37021,37010.5,37021,435277,11.75856842
1701156720000,37021,37045,37019.5,37040.5,1157694,31.25978893
1701156780000,37040.5,37045,37039.5,37043.5,478402,12.91493568
1701156840000,37043.5,37043.5,37020.5,37020.5,542877,14.66018344
1701156900000,37020.5,37022,37018,37018,300198,8.10890557
1701156960000,37018,37034,37018,37023,874216,23.6087888
1701157020000,37023,37023.5,37004.5,37005,622630,16.82244875
1701157080000,37005,37012.5,36998,37012.5,646778,17.47795256
1701157140000,37012.5,37019.5,37009,37017,243244,6.57124442
1701157200000,37017,37020.5,37013,37020,518792,14.01486471
1701157260000,37020,37027,37020,37027,152173,4.10992321
1701157320000,37027,37030,37026.5,37030,200113,5.40422379
1701157380000,37030,37040,37029.5,37040,438363,11.83646856
1701157440000,37040,37047.5,37038.5,37046,277891,7.50112774
1701157500000,37046,37051,37046,37051,335625,9.05870148
1701157560000,37051,37052,37031.5,37031.5,444151,11.98918986
1701157620000,37031.5,37037.5,37031.5,37034,400539,10.81478769
1701157680000,37034,37041.5,37034,37039,450828,12.172279
1701157740000,37039,37061.5,37035,37061.5,529414,14.28813029
1701157800000,37061.5,37076.5,37061,37076.5,898327,24.2334359
1701157860000,37076.5,37094.5,37076.5,37094.5,459981,12.40170758
1701157920000,37094.5,37112,37094,37110,675704,18.21176898
1701157980000,37110,37135,37110,37135,651760,17.55874832
1701158040000,37135,37141,37123,37141,819612,22.07016686
1701158100000,37141,37143,37138,37143,200169,5.38923649
1701158160000,37143,37143,37116.5,37116.5,787829,21.21392753
1701158220000,37116.5,37139,37116.5,37121.5,692682,18.65513869
1701158280000,37121.5,37121.5,37116,37116,274368,7.39172915
1701158340000,37116,37116,37103,37107,303829,8.18672315
1701158400000,37107,37117.5,37107,37110,555726,14.9756781
1701158460000,37110,37112,37099.5,37099.5,1148861,30.96004865
1701158520000,37099.5,37109,37091.5,37096,244474,6.59026259
1701158580000,37096,37104.5,37092.5,37097.5,320599,8.64278036
1701158640000,37097.5,37106,37097.5,37105,431878,11.64063297
1701158700000,37105,37107,37103.5,37107,300340,8.09443092
1701158760000,37107,37107,37090,37090,414889,11.18438834
1701158820000,37090,37090.5,37086,37090.5,198,0.00533841
1701158880000,37090.5,37090.5,37080.5,37086.5,376503,10.15262465
1701158940000,37086.5,37086.5,37080.5,37086.5,202,0.00544692
1701159000000,37086.5,37086.5,37077.5,37078,352495,9.50670627
1701159060000,37078,37079,37077,37079,90151,2.43137666
1701159120000,37079,37085,37077,37084,186217,5.02185576
1701159180000,37084,37085,37052,37053.5,747224,20.15668307
1701159240000,37053.5,37054.5,37050,37050,314445,8.48635845
1701159300000,37050,37050.5,37043.5,37043.5,526654,14.21601513
1701159360000,37043.5,37044,37033.5,37033.5,100241,2.70647294
1701159420000,37033.5,37038,37033.5,37033.5,138,0.00372619
1701159480000,37033.5,37038,37025.5,37027.5,513792,13.87523299
1701159540000,37027.5,37027.5,37025.5,37027,100229,2.70688005
1701159600000,37027,37029,37027,37029,171409,4.6292682
1701159660000,37029,37029,37028,37029,76830,2.07486025
1701159720000,37029,37036.5,37027,37031,405558,10.9511556
1701159780000,37031,37036.5,37031,37036.5,214,0.00577858
1701159840000,37036.5,37036.5,37018.5,37018.5,504846,13.63357222
1701159900000,37018.5,37019,37006,37017,469781,12.69123038
1701159960000,37017,37017,37011,37011,378237,10.21915277
1701160020000,37011,37012.5,37001,37005,523146,14.13719309
1701160080000,37005,37005,36993.5,37000.5,76821,2.07624333
1701160140000,37000.5,37002,36993.5,37002,218607,5.90918905
1701160200000,37002,37002.5,36994.5,37001.5,344540,9.31161976
1701160260000,37001.5,37031,37001.5,37031,1256120,33.93501944
1701160320000,37031,37035.5,37023.5,37035,451835,12.20118587
1701160380000,37035,37043.5,37035,37043.5,141786,3.82782996
1701160440000,37043.5,37046,37042.5,37046,174702,4.7158947
1701160500000,37046,37048.5,37046,37047,184664,4.98459086
1701160560000,37047,37062,37047,37053,431421,11.64328511
1701160620000,37053,37056.5,37041.5,37041.5,499590,13.48481043
1701160680000,37041.5,37045,37040.5,37040.5,447196,12.07281806
1701160740000,37040.5,37040.5,37029,37031,386049,10.42463056
1701160800000,37031,37036,37029.5,37036,343136,9.2654079
1701160860000,37036,37036,37012.5,37012.5,831549,22.46167866
1701160920000,37012.5,37012.5,36983.5,36984,1142041,30.87052788
1701160980000,36984,36984,36969,36976,789882,21.36173703
1701161040000,36976,36976,36959.5,36969,595401,16.10744012
1701161100000,36969,36978,36966,36969.5,1204850,32.59086104
1701161160000,36969.5,36975,36962,36975,634360,17.16037542
1701161220000,36975,36995.5,36974.5,36995.5,518095,14.00975623
1701161280000,36995.5,36995.5,36989.5,36991,158783,4.29255231
1701161340000,36991,36991,36958,36960.5,570918,15.44254672
1701161400000,36960.5,36960.5,36948.5,36952.5,833502,22.55530098
1701161460000,36952.5,36953,36945.5,36948.5,448579,12.14086511
1701161520000,36948.5,36950.5,36946.5,36950.5,236794,6.40869846
1701161580000,36950.5,36961,36950.5,36954,332690,9.00290034
1701161640000,36954,36961,36954,36958.5,237178,6.41713819
1701161700000,36958.5,36960,36949.5,36956.5,430294,11.6429013
1701161760000,36956.5,36956.5,36946,36950.5,500100,13.53487622
1701161820000,36950.5,36952,36948,36952,254773,6.89482813
1701161880000,36952,36964.5,36952,36961.5,632105,17.10257416
1701161940000,36961.5,36961.5,36946.5,36946.5,275506,7.45492561
1701162000000,36946.5,36948,36942.5,36942.5,344591,9.32730645
1701162060000,36942.5,36957.5,36938,36957.5,703833,19.05114401
1701162120000,36957.5,36972,36957.5,36970.5,521142,14.09854296
1701162180000,36970.5,36975.5,36970.5,36975,95798,2.59088588
1701162240000,36975,36977,36975,36977,84821,2.29391636
1701162300000,36977,36982.5,36977,36979,100859,2.72746492
1701162360000,36979,36982.5,36978,36978,100209,2.70996229
1701162420000,36978,36978.5,36977,36977,100153,2.70851059
1701162480000,36977,36979.5,36977,36979.5,153327,4.14642119
1701162540000,36979.5,36979.5,36978,36978,202,0.00546261
1701162600000,36978,36986,36971,36981.5,337126,9.11622619
1701162660000,36981.5,36986.5,36981.5,36986.5,338699,9.15810917
1701162720000,36986.5,36987,36986.5,36987,131,0.00354177
1701162780000,36987,36987.5,36986,36986.5,187,0.00505584
1701162840000,36986.5,36989.5,36986.5,36989,162353,4.38923567
1701162900000,36989,36999.5,36989,36998,333747,9.0206225
1701162960000,36998,37022.5,36998,37014,323625,8.74284146
1701163020000,37014,37025,37014,37025,137448,3.71238946
1701163080000,37025,37025,37020,37021.5,287745,7.77233374
1701163140000,37021.5,37023.5,37017,37023.5,100143,2.70528752
1701163200000,37023.5,37029,37017,37024.5,440637,11.90071132
1701163260000,37024.5,37031.5,37019,37019,701222,18.93908119
1701163320000,37019,37019,37009.5,37010,470845,12.72091344
1701163380000,37010,37024,37010,37021,519240,14.02690941
1701163440000,37021,37029,37021,37029,346691,9.36430091
1701163500000,37029,37030,37029,37029,107045,2.89084217
1701163560000,37029,37029.5,37029,37029.5,234,0.0063193
1701163620000,37029.5,37029.5,37026,37026,53594,1.4473632
1701163680000,37026,37036,37026,37036,567751,15.33186961
1701163740000,37036,37044.5,37036,37044.5,305068,8.23570576
1701163800000,37044.5,37050.5,37044.5,37047.5,357136,9.64010725
1701163860000,37047.5,37050.5,37047.5,37050.5,232,0.00626176
1701163920000,37050.5,37051.5,37049.5,37049.5,99143,2.67588828
1701163980000,37049.5,37051.5,37049.5,37051,100163,2.70338178
1701164040000,37051,37076.5,37049.5,37076,858430,23.16468133
1701164100000,37076,37094,37076,37078.5,808797,21.80819744
1701164160000,37078.5,37084,37077.5,37077.5,100206,2.70260528
1701164220000,37077.5,37082,37071,37071,711935,19.2006689
1701164280000,37071,37092.5,37071,37092.5,821573,22.15609624
1701164340000,37092.5,37099,37092.5,37099,193590,5.21891
1701164400000,37099,37109.5,37099,37109.5,276326,7.4474893
1701164460000,37109.5,37109.5,37099.5,37109.5,150,0.00404229
1701164520000,37109.5,37109.5,37099.5,37105,400210,10.78544019
1701164580000,37105,37115,37104.5,37111,397667,10.71573985
1701164640000,37111,37115,37108.5,37110.5,289512,7.80151306
1701164700000,37110.5,37126.5,37110,37123,791313,21.31826776
1701164760000,37123,37123,37112.5,37122,645080,17.37929066
1701164820000,37122,37123,37116.5,37118,434452,11.70394042
1701164880000,37118,37124,37117.5,37124,242528,6.53354921
1701164940000,37124,37132.5,37124,37132.5,235874,6.35259135
1701165000000,37132.5,37141.5,37132.5,37136.5,432462,11.64486799
1701165060000,37136.5,37136.5,37128,37128,247336,6.66097248
1701165120000,37128,37128.5,37109.5,37109.5,808558,21.78292908
1701165180000,37109.5,37111,37103.5,37110.5,384325,10.35726566
1701165240000,37110.5,37110.5,37084,37092.5,584172,15.7482953
1701165300000,37092.5,37108,37091.5,37093.5,1053175,28.38870193
1701165360000,37093.5,37098.5,37093.5,37096.5,400179,10.78753976
1701165420000,37096.5,37101,37091.5,37101,393801,10.61640251
1701165480000,37101,37101,37094.5,37100,159,0.00428598
1701165540000,37100,37101,37088,37088,392944,10.59278998
1701165600000,37088,37088.5,37087,37088.5,100200,2.70164614
1701165660000,37088.5,37093.5,37088,37088,100226,2.70229289
1701165720000,37088,37093.5,37077.5,37079.5,451256,12.16759776
1701165780000,37079.5,37079.5,37065.5,37065.5,462623,12.48000698
1701165840000,37065.5,37066,37053,37053,571382,15.41873545
1701165900000,37053,37053,37049,37049,140487,3.79170328
1701165960000,37049,37052.5,37045,37048,193180,5.2142488
1701166020000,37048,37049.5,37045,37049.5,200209,5.40405071
1701166080000,37049.5,37053.5,37048,37052.5,220376,5.94784429
1701166140000,37052.5,37061,37052.5,37060,183832,4.96039471
1701166200000,37060,37060,37051,37051,223228,6.02449185
1701166260000,37051,37056,37046,37046.5,126186,3.40606387
1701166320000,37046.5,37046.5,37038,37042.5,177383,4.78873791
1701166380000,37042.5,37045,37042,37045,100215,2.70540571
1701166440000,37045,37046,37042,37046,282411,7.62353369
1701166500000,37046,37061,37045.5,37061,567342,15.31070831
1701166560000,37061,37069.5,37058.5,37069,601321,16.22287312
1701166620000,37069,37083,37069,37083,546678,14.74454722
1701166680000,37083,37089,37082.5,37089,78545,2.11780105
1701166740000,37089,37099.5,37089,37094.5,856009,23.07680359
1701166800000,37094.5,37095,37087.5,37095,93566,2.52236875
1701166860000,37095,37095,37087.5,37089,97185,2.62031843
1701166920000,37089,37089.5,37079.5,37079.5,331288,8.93299814
1701166980000,37079.5,37079.5,37063.5,37063.5,588403,15.8717649
1701167040000,37063.5,37066,37050,37052.5,421041,11.36236662
1701167100000,37052.5,37052.5,37045,37045,479212,12.93501804
1701167160000,37045,37045,37038,37038,462093,12.47520309
1701167220000,37038,37039.5,37025.5,37027,100654,2.71791144
1701167280000,37027,37027,37022,37026,100567,2.71616882
1701167340000,37026,37028,37022,37028,285796,7.7185751
1701167400000,37028,37036.5,37028,37036.5,218053,5.88764943
1701167460000,37036.5,37052,37036,37052,439213,11.85717523
1701167520000,37052,37072.5,37041.5,37072.5,853283,23.02249441
1701167580000,37072.5,37080.5,37070,37076.5,666246,17.97010902
1701167640000,37076.5,37076.5,37055,37055,262828,7.09138579
1701167700000,37055,37064.5,37054.5,37054.5,448800,12.11112391
1701167760000,37054.5,37062.5,37054.5,37061,229314,6.1874898
1701167820000,37061,37061.5,37059,37061.5,53262,1.4371442
1701167880000,37061.5,37067.5,37059,37067.5,334693,9.03052615
1701167940000,37067.5,37075,37067.5,37074,443762,11.96976273
1701168000000,37074,37074,37067.5,37069,149,0.00401959
1701168060000,37069,37075.5,37069,37075.5,182969,4.93542361
1701168120000,37075.5,37078,37074.5,37074.5,181,0.0048819
1701168180000,37074.5,37078,37074.5,37078,183,0.0049358
1701168240000,37078,37078,37061,37061,474116,12.78820646
1701168300000,37061,37074,37061,37074,361634,9.75638299
1701168360000,37074,37074,37068.5,37068.5,206,0.00555687
1701168420000,37068.5,37074,37066.5,37066.5,403210,10.87752328
1701168480000,37066.5,37067,37043,37043,622161,16.7922592
1701168540000,37043,37050.5,37043,37050.5,204,0.00550658
1701168600000,37050.5,37050.5,37043,37050.5,211,0.00569507
1701168660000,37050.5,37050.5,37041,37041,100262,2.70665084
1701168720000,37041,37048.5,37041,37048.5,295901,7.98753386
1701168780000,37048.5,37050.5,37048,37050.5,59861,1.61570318
1701168840000,37050.5,37050.5,37047,37048.5,269844,7.28352649
1701168900000,37048.5,37053.5,37045,37053.5,333920,9.01292424
1701168960000,37053.5,37066,37053.5,37060.5,383231,10.34063361
1701169020000,37060.5,37066,37058.5,37065,319807,8.62895227
1701169080000,37065,37077.5,37063.5,37077.5,454744,12.26569483
1701169140000,37077.5,37111.5,37071.5,37102.5,550150,14.82946475
1701169200000,37102.5,37126,37102.5,37119.5,887320,23.90479236
1701169260000,37119.5,37119.5,37108.5,37112,399908,10.77495236
1701169320000,37112,37112.5,37104,37110.5,448408,12.08380478
1701169380000,37110.5,37110.5,37102.5,37102.5,72976,1.96682213
1701169440000,37102.5,37104,37097.5,37097.5,188053,5.06889554
1701169500000,37097.5,37102.5,37097.5,37101,378274,10.19596051
1701169560000,37101,37101,37097,37100.5,113477,3.05878926
1701169620000,37100.5,37100.5,37091.5,37091.5,316734,8.53847309
1701169680000,37091.5,37096,37091.5,37091.5,280,0.00754831
1701169740000,37091.5,37093,37090.5,37093,272606,7.34942295
1701169800000,37093,37109.5,37093,37109,328813,8.86218499
1701169860000,37109,37109,37102,37104.5,652108,17.57524853
1701169920000,37104.5,37108.5,37096,37108.5,201298,5.42468518
1701169980000,37108.5,37115.5,37104,37115.5,155167,4.18085621
1701170040000,37115.5,37115.5,37112,37112,119943,3.23174046
1701170100000,37112,37116.5,37112,37114.5,315914,8.51196281
1701170160000,37114.5,37120.5,37114,37120.5,336030,9.05275592
1701170220000,37120.5,37148,37119.5,37148,853974,22.99267825
1701170280000,37148,37151,37143.5,37151,173300,4.66490636
1701170340000,37151,37153,37149.5,37149.5,178891,4.81520356
1701170400000,37149.5,37154.5,37149.5,37149.5,59458,1.60048418
1701170460000,37149.5,37171.5,37149.5,37171.5,207083,5.57281991
1701170520000,37171.5,37172.5,37155.5,37171,198597,5.34261446
1701170580000,37171,37184,37170.5,37182,517342,13.91601479
1701170640000,37182,37191,37180.5,37181.5,200247,5.38548075
1701170700000,37181.5,37191,37181.5,37189,483900,13.01257995
1701170760000,37189,37189.5,37156,37156,730567,19.65277678
1701170820000,37156,37173,37152,37171.5,889780,23.94114909
1701170880000,37171.5,37174,37170.5,37174,76950,2.06999522
1701170940000,37174,37176,37171.5,37175.5,287510,7.73438229
1701171000000,37175.5,37195,37175.5,37195,570349,15.33765893
1701171060000,37195,37198.5,37191,37195,257921,6.93411558
1701171120000,37195,37222,37195,37210.5,1601863,43.04757674
1701171180000,37210.5,37225.5,37210.5,37216,773090,20.77116097
1701171240000,37216,37216,37190.5,37197,649840,17.4690798
1701171300000,37197,37198.5,37173.5,37173.5,1387399,37.30516488
1701171360000,37173.5,37173.5,37165.5,37165.5,509169,13.69793383
1701171420000,37165.5,37165.5,37160.5,37161.5,426577,11.47865871
1701171480000,37161.5,37177,37159.5,37177,385495,10.37180246
1701171540000,37177,37182.5,37177,37182.5,257061,6.91402692
1701171600000,37182.5,37188.5,37182,37185,142190,3.8238266
1701171660000,37185,37185.5,37179.5,37183,210029,5.64862804
1701171720000,37183,37191,37181.5,37191,242796,6.52888024
1701171780000,37191,37192,37188.5,37189.5,251742,6.76903992
1701171840000,37189.5,37189.5,37184.5,37188,257391,6.92133732
1701171900000,37188,37189,37178.5,37184,1094485,29.43568655
1701171960000,37184,37195.5,37182.5,37194.5,300380,8.07618028
1701172020000,37194.5,37197,37192,37197,240465,6.46485507
1701172080000,37197,37204.5,37197,37204.5,201979,5.42954685
1701172140000,37204.5,37207,37204,37205.5,297006,7.9827328
1701172200000,37205.5,37222,37204,37211,395592,10.62981796
1701172260000,37211,37224.5,37209.5,37220.5,350008,9.40469894
1701172320000,37220.5,37230,37220.5,37226,278082,7.47004811
1701172380000,37226,37232,37226,37232,291548,7.83114673
1701172440000,37232,37242.5,37232,37242.5,789519,21.20211425
1701172500000,37242.5,37255,37240,37252,878212,23.58011582
1701172560000,37252,37258.5,37250,37254.5,835846,22.43592365
1701172620000,37254.5,37260.5,37253,37253,471641,12.6594399
1701172680000,37253,37257.5,37253,37257.5,693286,18.60901209
1701172740000,37257.5,37261,37257.5,37258.5,564943,15.1624073
1701172800000,37258.5,37268,37257,37267,687230,18.44258229
1701172860000,37267,37269,37250,37252.5,785276,21.07455283
1701172920000,37252.5,37253,37247,37250,549149,14.74171521
1701172980000,37250,37256,37247,37248.5,587003,15.75723348
1701173040000,37248.5,37253,37238.5,37240.5,349415,9.38266111
1701173100000,37240.5,37253.5,37237.5,37253.5,636859,17.10006225
1701173160000,37253.5,37254,37242,37242,423816,11.37803938
1701173220000,37242,37242,37223,37231.5,770271,20.68963592
1701173280000,37231.5,37240.5,37228.5,37230,512798,13.77193537
1701173340000,37230,37230,37212.5,37220,526692,14.15135898
1701173400000,37220,37222.5,37211,37212.5,422350,11.34800892
1701173460000,37212.5,37214.5,37206.5,37210,590038,15.85690324
1701173520000,37210,37220.5,37205,37218.5,351803,9.45387167
1701173580000,37218.5,37218.5,37202,37202,869953,23.38052337
1701173640000,37202,37202.5,37178,37181.5,843079,22.67068266
1701173700000,37181.5,37185.5,37181,37185.5,328806,8.84251387
1701173760000,37185.5,37188.5,37181,37182.5,221474,5.95642008
1701173820000,37182.5,37183.5,37178,37182.5,401128,10.7885452
1701173880000,37182.5,37182.5,37176,37179,334777,9.00434306
1701173940000,37179,37182.5,37179,37182.5,151,0.00406126
1701174000000,37182.5,37201.5,37179,37201.5,709878,19.08730007
1701174060000,37201.5,37204.5,37200,37200,626813,16.84862974
1701174120000,37200,37200,37174.5,37174.5,546303,14.69162261
1701174180000,37174.5,37183.5,37174.5,37181,120343,3.23672649
1701174240000,37181,37183.5,37176.5,37179,200186,5.38454519
1701174300000,37179,37179,37167,37167,35144,0.94549326
1701174360000,37167,37187.5,37167,37187.5,352863,9.49238436
1701174420000,37187.5,37192.5,37187.5,37191,328865,8.84268823
1701174480000,37191,37216,37191,37216,397608,10.686545
1701174540000,37216,37218,37215.5,37218,100136,2.69059843
1701174600000,37218,37218,37208.5,37208.5,841665,22.61680172
1701174660000,37208.5,37221,37207.5,37221,743458,19.97864403
1701174720000,37221,37252.5,37220.5,37252.5,583935,15.68196634
1701174780000,37252.5,37255.5,37252.5,37254,557684,14.96965196
1701174840000,37254,37276,37252.5,37276,716743,19.23356498
1701174900000,37276,37280,37269.5,37277,504973,13.54654802
1701174960000,37277,37278,37269.5,37277.5,89087,2.3898014
1701175020000,37277.5,37278,37259,37259,777442,20.85912259
1701175080000,37259,37267.5,37250,37250,927324,24.88821115
1701175140000,37250,37253,37246,37248,867856,23.29738409
1701175200000,37248,37248,37236,37246.5,397750,10.67930114
1701175260000,37246.5,37254,37246,37250,713212,19.1462878
1701175320000,37250,37255,37242,37255,856103,22.98129162
1701175380000,37255,37262,37250.5,37262,168760,4.52951375
1701175440000,37262,37270.5,37262,37270.5,271638,7.28892025
1701175500000,37270.5,37270.5,37267.5,37270.5,219,0.00587633
1701175560000,37270.5,37270.5,37231,37231,1347711,36.18066847
1701175620000,37231,37231.5,37225,37228.5,278287,7.47488323
1701175680000,37228.5,37231.5,37215,37215,767431,20.61822552
1701175740000,37215,37215,37207.5,37207.5,117187,3.14898477
1701175800000,37207.5,37217,37207.5,37215.5,514406,13.82343971
1701175860000,37215.5,37215.5,37212.5,37212.5,100139,2.69089598
1701175920000,37212.5,37214.5,37210,37210,215266,5.78494945
1701175980000,37210,37213.5,37205.5,37205.5,204004,5.48291594
1701176040000,37205.5,37208,37192.5,37204.5,632445,17.00147169
1701176100000,37204.5,37211,37204,37208,373848,10.0477752
1701176160000,37208,37211.5,37202,37202,242037,6.50496252
1701176220000,37202,37207,37202,37207,178072,4.78628699
1701176280000,37207,37207,37202,37202,334414,8.98838724
1701176340000,37202,37205.5,37201.5,37202.5,213598,5.74152148
1701176400000,37202.5,37207.5,37199,37207.5,158223,4.25320961
1701176460000,37207.5,37211,37202,37203.5,564064,15.16093799
1701176520000,37203.5,37203.5,37181.5,37181.5,1440514,38.73364169
1701176580000,37181.5,37182,37176,37176,225979,6.07805546
1701176640000,37176,37180.5,37171.5,37171.5,288214,7.75263616
1701176700000,37171.5,37171.5,37164,37164,399618,10.75214646
1701176760000,37164,37164.5,37158,37161.5,357890,9.63063424
1701176820000,37161.5,37165.5,37150,37150,391806,10.54310385
1701176880000,37150,37157,37147,37150,224899,6.05376351
1701176940000,37150,37154,37150,37154,111739,3.00747943
1701177000000,37154,37166.5,37154,37166.5,517940,13.93826311
1701177060000,37166.5,37175,37166.5,37175,318535,8.5692351
1701177120000,37175,37180.5,37175,37180.5,260547,7.00801465
1701177180000,37180.5,37180.5,37163.5,37163.5,378486,10.18285693
1701177240000,37163.5,37173,37162.5,37173,444480,11.95867097
1701177300000,37173,37176.5,37168.5,37168.5,185702,4.99552494
1701177360000,37168.5,37181.5,37168.5,37181.5,217687,5.85533735
1701177420000,37181.5,37187.5,37176,37187.5,300169,8.07244104
1701177480000,37187.5,37187.5,37182,37186.5,226,0.00607749
1701177540000,37186.5,37187,37174,37174,495292,13.32169158
1701177600000,37174,37175.5,37173,37175.5,216435,5.82224811
1701177660000,37175.5,37183.5,37172.5,37183.5,137651,3.70276258
1701177720000,37183.5,37183.5,37172.5,37172.5,286224,7.69949972
1701177780000,37172.5,37185,37172.5,37177,340791,9.16709426
1701177840000,37177,37224.5,37177,37224.5,1157854,31.122722
1701177900000,37224.5,37230.5,37224.5,37230,300181,8.06340647
1701177960000,37230,37237,37228.5,37237,479935,12.89003796
1701178020000,37237,37244.5,37236.5,37236.5,43125,1.15812205
