startTime,Open,High,Low,Close,Volume,Turnover
1728598260000,62311.5,62311.5,59250.5,61624,49157,0.82305922
1728598320000,61624,61624,59419,59419,47124,0.78907889
1728598380000,59419,60070.5,58881,60070.5,82543,1.38857229
1728598440000,60070.5,62320,57719.5,62320,48261,0.80869517
1728598500000,62320,62320,59463,60060.5,62726,1.0479242
1728598560000,60060.5,60060.5,59165.5,59165.5,15412,0.26020387
1728598620000,59165.5,60171.5,57765,57768.5,56501,0.9617499
1728598680000,57768.5,60022.5,57768.5,58832.5,86859,1.46314303
1728598740000,58832.5,59847.5,58369,58369,86984,1.47038138
1728598800000,58369,61012.5,58235,58235,107612,1.82108935
1728598860000,58235,61793,58235,59956.5,94805,1.58796719
1728598920000,59956.5,61369.5,58916.5,58916.5,34473,0.57486077
1728598980000,58916.5,61272,57739,60147,17816,0.29458928
1728599040000,60147,60147,59548.5,60147,32987,0.55097532
1728599100000,60147,61930.5,59729,60329.5,48599,0.80772222
1728599160000,60329.5,62746.5,59430.5,59710,56151,0.93045898
1728599220000,59710,60611.5,59710,60610.5,30992,0.5118102
1728599280000,60610.5,60913.5,60007.5,60913.5,35749,0.59168724
1728599340000,60913.5,61218,57739,60262,61465,1.02790424
1728599400000,60262,62676,60045.5,60489,52728,0.87147006
1728599460000,60489,61402.5,60169,60577,74634,1.23073564
1728599520000,60577,63319,59674.5,60286,88881,1.46876528
1728599580000,60286,63649.5,60076.5,63649.5,86320,1.42056999
1728599640000,63649.5,63649.5,60179.5,61073,80050,1.31591672
1728599700000,61073,62572.5,59862,60097.5,79662,1.31754072
1728599760000,60097.5,62811.5,59197.5,62811.5,107807,1.79391978
1728599820000,62811.5,65056.5,60145,61319,77484,1.25106038
1728599880000,61319,63771.5,59332,59332,77261,1.26488508
1728599940000,59332,61400.5,59035.5,59831.5,74941,1.25619583
1728600000000,59831.5,62228.5,59532.5,59743,63596,1.0570976
1728600060000,59743,59758.5,59743,59758.5,18338,0.30686843
1728600120000,59758.5,61837.5,57734.5,57734.5,80518,1.34724419
1728600180000,57734.5,60324,57734.5,60025.5,77316,1.29400586
1728600240000,60025.5,63056.5,59428.5,60529,84538,1.39837172
1728600300000,60529,63555,57525.5,59933,67062,1.12633392
1728600360000,59933,59933,59824.5,59824.5,30198,0.50411572
1728600420000,59824.5,60308,57033.5,60077.5,64395,1.08965175
1728600480000,60077.5,60378,59528.5,60167.5,60695,1.01134971
1728600540000,60167.5,60294,57883,60199,49526,0.82673339
1728600600000,60199,60226,59627,59627,17660,0.29617368
1728600660000,59627,62635.5,59032,60123,56505,0.93626829
1728600720000,60123,62635.5,57241.5,59633.5,56460,0.94036934
1728600780000,59633.5,62505,56952,59645,59483,0.99245919
1728600840000,59645,61720,57255.5,57255.5,36562,0.60574962
1728600900000,57255.5,60353.5,57255.5,60353.5,60488,1.00830623
1728600960000,60353.5,62771.5,59816.5,59816.5,39535,0.65572454
1728601020000,59816.5,60720,59816.5,60720,46389,0.76675193
1728601080000,60720,63152.5,60139,62541,91219,1.49098102
1728601140000,62541,62541,57900.5,60525.5,89495,1.46675064
1728601200000,60525.5,61439.5,59921.5,59921.5,75875,1.25430085
1728601260000,59921.5,59921.5,59324,59324,34349,0.57600012
1728601320000,59324,61439.5,59324,59324,49928,0.82737401
1728601380000,59324,61746.5,58978,58978,37631,0.61216727
1728601440000,58978,61341,58887.5,58891,62765,1.04824471
1728601500000,58891,62397.5,58891,62397.5,65962,1.098333
1728601560000,62397.5,62547.5,57768,59319.5,78087,1.30584183
1728601620000,59319.5,60215.5,57730.5,57730.5,75924,1.28343918
1728601680000,57730.5,57730.5,57730.5,57730.5,0,0
1728601740000,57730.5,57730.5,57730.5,57730.5,0,0
1728601800000,57730.5,60138.5,57730.5,59540,94131,1.57048206
1728601860000,59540,60524.5,59540,60524.5,50036,0.82979219
1728601920000,60524.5,60524.5,59646,59646,32014,0.53479685
1728601980000,59646,61925.5,59617.5,60517.5,45061,0.74916062
1728602040000,60517.5,62861,60517.5,62861,3479,0.05573803
1728602100000,62861,62861,62861,62861,0,0
1728602160000,62861,62861,60347,60347.5,19510,0.3232957
1728602220000,60347.5,60348.5,59748,60348.5,32697,0.54326483
1728602280000,60348.5,62141.5,59449,59929.5,70836,1.17883052
1728602340000,59929.5,61508.5,57058.5,57058.5,125910,2.11509344
1728602400000,57058.5,60264,57058.5,59664.5,33507,0.55883302
1728602460000,59664.5,60546.5,57853,57853,84906,1.41765155
1728602520000,57853,60466.5,57853,60466.5,44281,0.74005969
1728602580000,60466.5,62513,57853,60251.5,54947,0.9087865
1728602640000,60251.5,60580.5,59977.5,60580.5,31454,0.52221121
1728602700000,60580.5,60580.5,59977.5,60580.5,15819,0.26374386
1728602760000,60580.5,60580.5,57291,57294.5,50454,0.85391963
1728602820000,57294.5,60476.5,57294.5,60476.5,63505,1.05757399
1728602880000,60476.5,60576,59973.5,59973.5,45667,0.75825132
1728602940000,59973.5,60879,59780.5,60685,59066,0.97855283
1728603000000,60685,62376,57776.5,60807,62485,1.04341825
1728603060000,60807,63243,58375,60083,35266,0.58897434
1728603120000,60083,60708,58280,59774.5,66933,1.11526029
1728603180000,59774.5,60677,59707,59707,66049,1.09652079
1728603240000,59707,62099,59408,62099,65062,1.08333216
1728603300000,62099,62099,57889.5,60211.5,96495,1.62162036
1728603360000,60211.5,62620,59582.5,60181,63523,1.04911099
1728603420000,60181,62519.5,59284.5,60020.5,63708,1.06049723
1728603480000,60020.5,60712.5,60018.5,60686.5,66929,1.10857703
1728603540000,60686.5,63117.5,60083,60829,59942,0.98718006
1728603600000,60829,60857,59650.5,59798,81070,1.34751454
1728603660000,59798,59807,58916,58916,86600,1.45766014
1728603720000,58916,64856,58916,60393.5,91238,1.5121807
1728603780000,60393.5,62809,60393.5,62805.5,16763,0.26699332
1728603840000,62805.5,62805.5,58387.5,60369.5,71697,1.19392072
