startTime,Open,High,Low,Close,Volume,Turnover
1690498380000,29187,29187,29184.5,29184.5,280,0.00959368
1690498440000,29184.5,29187,29184.5,29184.5,1504,0.05153383
1690498500000,29184.5,29187,29184.5,29184.5,260,0.00890843
1690498560000,29184.5,29187,29184.5,29187,192,0.00657861
1690498620000,29187,29187,29177.5,29185,100196,3.4331924
1690498680000,29185,29185,29177.5,29185,219,0.00750468
1690498740000,29185,29185,29177.5,29185,191,0.00654503
1690498800000,29185,29185,29176,29176,285413,9.78152833
1690498860000,29176,29178,29169,29169,242836,8.32413708
1690498920000,29169,29170.5,29166,29169.5,43173,1.48009929
1690498980000,29169.5,29169.5,29165,29166.5,236,0.00809157
1690499040000,29166.5,29166.5,29165,29165,287,0.00984024
1690499100000,29165,29166.5,29165,29166.5,209,0.00716594
1690499160000,29166.5,29166.5,29165,29165,297,0.01018314
1690499220000,29165,29166.5,29165,29166.5,320,0.01097158
1690499280000,29166.5,29166.5,29165,29165,192,0.00658301
1690499340000,29165,29166.5,29165,29166.5,933,0.03199021
1690499400000,29166.5,29166.5,29165,29165.5,200148,6.86255033
1690499460000,29165.5,29165.5,29163,29165.5,214,0.00733756
1690499520000,29165.5,29165.5,29163,29165.5,143,0.00490316
1690499580000,29165.5,29169.5,29165,29169.5,100219,3.43608411
1690499640000,29169.5,29169.5,29165,29165,904,0.03099503
1690499700000,29165,29169.5,29165,29169.5,121,0.00414844
1690499760000,29169.5,29169.5,29165,29169.5,149,0.00510857
1690499820000,29169.5,29169.5,29165,29168,100229,3.43632465
1690499880000,29168,29168,29167.5,29168,176,0.00603399
1690499940000,29168,29168,29167.5,29168,219,0.00750821
1690500000000,29168,29168,29167.5,29168,199,0.00682249
1690500060000,29168,29168,29167.5,29168,213,0.0073025
1690500120000,29168,29168,29167.5,29168,266,0.00911959
1690500180000,29168,29168,29167.5,29168,204,0.00699393
1690500240000,29168,29168,29167.5,29168,281,0.00963383
1690500300000,29168,29168,29167.5,29168,314,0.01076522
1690500360000,29168,29168,29166.5,29168,35648,1.22218221
1690500420000,29168,29168,29166.5,29168,153,0.00524558
1690500480000,29168,29168,29166.5,29168,208,0.00713113
1690500540000,29168,29168.5,29164.5,29168.5,200543,6.87562295
1690500600000,29168.5,29174.5,29168.5,29170.5,256219,8.78371559
1690500660000,29170.5,29174.5,29170.5,29174.5,156,0.00534736
1690500720000,29174.5,29177.5,29170.5,29177.5,222662,7.6316501
1690500780000,29177.5,29181.5,29177.5,29179,276466,9.47497979
1690500840000,29179,29181.5,29179,29181.5,224,0.00767652
1690500900000,29181.5,29181.5,29179,29181.5,985,0.03375437
1690500960000,29181.5,31435,29179,31435,990091,33.92331308
1690501020000,31435,31435,31336,31336,10,0.00031824
1690501080000,31336,31336,29225,29225,32,0.00108696
1690501140000,29225,29247,29225,29225,166,0.0056788
1690501200000,29225,29247,29179,29247,649,0.02219267
1690501260000,29247,29247,29182,29186.5,264742,9.07143893
1690501320000,29186.5,29192.5,29182,29192.5,130985,4.48766311
1690501380000,29192.5,29195,29186,29195,78876,2.70192848
1690501440000,29195,29195.5,29193,29195.5,176,0.00602869
1690501500000,29195.5,29199.5,29194.5,29199.5,63349,2.16982048
1690501560000,29199.5,29199.5,29194.5,29198,100356,3.43714389
1690501620000,29198,29198,29194.5,29194.5,106087,3.63364908
1690501680000,29194.5,29196,29191,29192.5,130430,4.46776647
1690501740000,29192.5,29193.5,29189,29193.5,527819,18.08122219
1690501800000,29193.5,29193.5,29189,29193.5,209,0.00715923
1690501860000,29193.5,29193.5,29189,29193.5,252,0.00863311
1690501920000,29193.5,29193.5,29189,29193.5,192,0.00657716
1690501980000,29193.5,29193.5,29189,29193.5,225,0.00770771
1690502040000,29193.5,29193.5,29189,29193.5,193,0.00661139
1690502100000,29193.5,29193.5,29189,29193.5,260,0.00890662
1690502160000,29193.5,29193.5,29189,29193.5,216,0.00739906
1690502220000,29193.5,29193.5,29189,29191,61278,2.09920838
1690502280000,29191,29191,29190.5,29191,268,0.00918089
1690502340000,29191,29191,29190.5,29191,146,0.00500152
1690502400000,29191,29191,29190.5,29191,550,0.01884159
1690502460000,29191,29202.5,29190.5,29201.5,100193,3.43225497
1690502520000,29201.5,29201.5,29198,29198,100380,3.43755432
1690502580000,29198,29199.5,29198,29198,160,0.00547962
1690502640000,29198,29199.5,29197,29197,166077,5.68805501
1690502700000,29197,29197.5,29195,29196.5,169,0.00578839
1690502760000,29196.5,29196.5,29195,29195.5,93206,3.19247831
1690502820000,29195.5,29195.5,29194.5,29195.5,189,0.00647372
1690502880000,29195.5,29203.5,29195.5,29203.5,139079,4.76325443
1690502940000,29203.5,29204.5,29201,29204.5,57103,1.95534777
1690503000000,29204.5,29204.5,29201,29204.5,262,0.00897161
1690503060000,29204.5,29205.5,29201,29205.5,193,0.00660876
1690503120000,29205.5,29205.5,29202.5,29204.5,35998,1.23266011
1690503180000,29204.5,29204.5,29202.5,29204.5,169,0.00578689
1690503240000,29204.5,29204.5,29202.5,29203,100178,3.43040094
1690503300000,29203,29214.5,29202.5,29213.5,200123,6.85154373
1690503360000,29213.5,29213.5,29210,29213,87923,3.00983738
1690503420000,29213,29213,29208.5,29210.5,39890,1.36562818
1690503480000,29210.5,29210.5,29208.5,29210.5,173,0.00592262
1690503540000,29210.5,29210.5,29208.5,29210.5,158,0.00540911
1690503600000,29210.5,29210.5,29208.5,29210.5,208,0.00712085
1690503660000,29210.5,29211.5,29208.5,29211.5,158092,5.41224327
1690503720000,29211.5,29224,29210,29213,401162,13.7299117
1690503780000,29213,29230,29213,29229,159387,5.45353653
1690503840000,29229,29229,29221.5,29228,122286,4.18425423
