startTime,Open,High,Low,Close,Volume,Turnover
1702198500000,43781.5,43793,43777,43792.5,598646,13.67111644
1702198560000,43792.5,43826,43791.5,43826,902647,20.60748491
1702198620000,43826,43826,43813.5,43818.5,613536,14.0022333
1702198680000,43818.5,43824.5,43813,43813,269888,6.15964706
1702198740000,43813,43813,43807,43808,49187,1.12279856
1702198800000,43808,43825.5,43805,43805,801942,18.30349625
1702198860000,43805,43806.5,43799.5,43799.5,398369,9.09437526
1702198920000,43799.5,43815.5,43799,43806.5,339451,7.74881085
1702198980000,43806.5,43815.5,43806.5,43806.5,144,0.00328691
1702199040000,43806.5,43834.5,43806.5,43834.5,349199,7.96777192
1702199100000,43834.5,43836.5,43834,43834,300222,6.84885353
1702199160000,43834,43846.5,43834,43846.5,168587,3.84519457
1702199220000,43846.5,43846.5,43845.5,43845.5,238,0.00542807
1702199280000,43845.5,43846.5,43844.5,43844.5,265,0.00604392
1702199340000,43844.5,43846.5,43844.5,43845,247,0.00563338
1702199400000,43845,43845.5,43845,43845,186,0.00424217
1702199460000,43845,43845.5,43842,43842,253804,5.78889051
1702199520000,43842,43842.5,43825.5,43830,160999,3.67327031
1702199580000,43830,43830,43821,43826,117445,2.67997163
1702199640000,43826,43826,43818.5,43818.5,81491,1.85965451
1702199700000,43818.5,43826,43818.5,43820,632451,14.4330103
1702199760000,43820,43832.5,43820,43820.5,157468,3.59312391
1702199820000,43820.5,43832.5,43820.5,43820.5,125,0.0028519
1702199880000,43820.5,43832.5,43820.5,43820.5,222,0.00506573
1702199940000,43820.5,43842.5,43820.5,43839,177778,4.0555078
1702200000000,43839,43842.5,43839,43842.5,200171,4.5658504
1702200060000,43842.5,43842.5,43830,43830,279828,6.38396496
1702200120000,43830,43830,43811.5,43811.5,712344,16.25613822
1702200180000,43811.5,43812,43792.5,43792.5,804657,18.37142327
1702200240000,43792.5,43792.5,43760,43765.5,654727,14.95980991
1702200300000,43765.5,43765.5,43745,43745,845684,19.32889014
1702200360000,43745,43758,43743,43755.5,693475,15.85104901
1702200420000,43755.5,43764,43745,43752.5,631551,14.43395245
1702200480000,43752.5,43756,43745.5,43745.5,271459,6.20469107
1702200540000,43745.5,43753,43741.5,43749.5,479177,10.95333599
1702200600000,43749.5,43754.5,43736,43736,849881,19.42823867
1702200660000,43736,43736,43692.5,43692.5,581651,13.3096924
1702200720000,43692.5,43699.5,43664.5,43669,760800,17.41448008
1702200780000,43669,43682,43669,43670.5,887494,20.32207671
1702200840000,43670.5,43671.5,43664,43664,166826,3.8202211
1702200900000,43664,43665.5,43646,43654.5,863924,19.79005362
1702200960000,43654.5,43724.5,43654.5,43721,1214734,27.80576004
1702201020000,43721,43731,43718.5,43731,344075,7.86941154
1702201080000,43731,43734.5,43711,43731.5,632270,14.45871639
1702201140000,43731.5,43731.5,43691,43699.5,300213,6.86946388
1702201200000,43699.5,43706.5,43699.5,43706,378371,8.65773266
1702201260000,43706,43711.5,43704,43704,251270,5.74911756
1702201320000,43704,43704.5,43680,43683,912313,20.88124673
1702201380000,43683,43700.5,43683,43691,296458,6.78408029
1702201440000,43691,43692,43674.5,43674.5,288416,6.60235874
1702201500000,43674.5,43721,43674.5,43721,1387524,31.75148226
1702201560000,43721,43730.5,43713.5,43717,715278,16.35986432
1702201620000,43717,43729,43717,43723.5,149857,3.42757389
1702201680000,43723.5,43728,43721,43728,299749,6.85559572
1702201740000,43728,43728,43722,43722,291029,6.65602566
1702201800000,43722,43727,43715,43715,428478,9.80038542
1702201860000,43715,43748.5,43714.5,43722,1021481,23.35813219
1702201920000,43722,43722,43710.5,43714.5,389611,8.9126758
1702201980000,43714.5,43717,43698,43698,758688,17.35802352
1702202040000,43698,43707.5,43681.5,43681.5,586155,13.41620349
1702202100000,43681.5,43709.5,43675.5,43696.5,715874,16.38612954
1702202160000,43696.5,43696.5,43684,43684,336689,7.70697849
1702202220000,43684,43686.5,43675.5,43675.5,324435,7.42775851
1702202280000,43675.5,43676,43663,43663,644177,14.75147565
1702202340000,43663,43669,43643.5,43643.5,775764,17.76955367
1702202400000,43643.5,43649,43643.5,43648,720526,16.50813481
1702202460000,43648,43660,43646.5,43658.5,268777,6.15692252
1702202520000,43658.5,43663.5,43658.5,43663.5,252061,5.77319415
1702202580000,43663.5,43663.5,43651,43657.5,480462,11.00545774
1702202640000,43657.5,43684.5,43657.5,43684.5,818659,18.74455217
1702202700000,43684.5,43695.5,43683,43695.5,359121,8.21937342
1702202760000,43695.5,43700,43694,43700,183881,4.20805249
1702202820000,43700,43700,43692,43692,247442,5.66259217
1702202880000,43692,43692.5,43687,43687,77847,1.7819257
1702202940000,43687,43700.5,43679.5,43679.5,1160982,26.57492694
1702203000000,43679.5,43688.5,43667.5,43667.5,184095,4.21518096
1702203060000,43667.5,43671.5,43667.5,43667.5,221,0.0050608
1702203120000,43667.5,43672.5,43667.5,43672,414380,9.48881807
1702203180000,43672,43681.5,43672,43675,296915,6.79748151
1702203240000,43675,43680.5,43675,43680.5,348898,7.98787607
1702203300000,43680.5,43692,43677.5,43692,449584,10.29219102
1702203360000,43692,43696,43681,43681,442117,10.11935264
1702203420000,43681,43695,43680,43682,315511,7.22293831
1702203480000,43682,43698.5,43682,43697.5,444410,10.17088392
1702203540000,43697.5,43697.5,43675,43675,698436,15.98807421
1702203600000,43675,43677,43669,43677,344155,7.87981259
1702203660000,43677,43688.5,43672,43677,160065,3.66412512
1702203720000,43677,43698,43677,43685,1299790,29.75241511
1702203780000,43685,43694,43681,43694,477110,10.92117246
1702203840000,43694,43698,43693.5,43698,100135,2.29168095
