startTime,Open,High,Low,Close,Volume,Turnover
1730037960000,70197,73005,67277.5,67873,44840,0.64543012
1730038020000,67873,67873,64506,64506,36994,0.55332826
1730038080000,64506,67832.5,64188,66757.5,79108,1.18181402
1730038140000,66757.5,67960,64588.5,64588.5,44697,0.6671884
1730038200000,64588.5,67982.5,64090.5,67982.5,54007,0.80148703
1730038260000,67982.5,67982.5,65265,67832.5,29697,0.44239381
1730038320000,67832.5,68172,67157.5,68172,31868,0.47151135
1730038380000,68172,68172,67229.5,67229.5,49075,0.72689142
1730038440000,67229.5,68244.5,67229.5,68244.5,35958,0.52763623
1730038500000,68244.5,68244.5,65515,67136.5,45254,0.6758793
1730038560000,67136.5,68336,67136.5,67319.5,65724,0.97040415
1730038620000,67319.5,68462,67319.5,68462,65087,0.95937188
1730038680000,68462,71200,67624.5,67624.5,66365,0.96433479
1730038740000,67624.5,71204,67624.5,71204,24148,0.35239302
1730038800000,71204,71204,67145,67145,59691,0.88180695
1730038860000,67145,68487,65621.5,68487,59088,0.87022863
1730038920000,68487,70622,67519.5,68885.5,61090,0.89723705
1730038980000,68885.5,68885.5,64818.5,67888.5,65622,0.97988564
1730039040000,67888.5,70603,67441.5,67460.5,101634,1.48839099
1730039100000,67460.5,70139.5,67460.5,68218,28582,0.42114165
1730039160000,68218,68218,65489,66762.5,56492,0.84010319
1730039220000,66762.5,70300.5,65061.5,67909.5,55822,0.82413373
1730039280000,67909.5,70302,67460,67460,54368,0.80085332
1730039340000,67460,68138,64439,68021.5,33560,0.50543233
1730039400000,68021.5,69551,66876,69551,60556,0.89266762
1730039460000,69551,70667.5,66937.5,67999,77661,1.13887937
1730039520000,67999,67999,66985.5,67742,69138,1.02485533
1730039580000,67742,67742,66732.5,67528,68427,1.01999089
1730039640000,67528,69182.5,66522,66751,94309,1.39910538
1730039700000,66751,67891,66751,67891,60773,0.90063149
1730039760000,67891,68368.5,67351.5,67547,78588,1.15724465
1730039820000,67547,67608.5,64524.5,67160,66764,0.99578336
1730039880000,67160,68174,65447,67317,80456,1.19796899
1730039940000,67317,72085.5,63631.5,68072.5,127046,1.91517753
1730040000000,68072.5,69511.5,66838,69508,94893,1.40276868
1730040060000,69508,69508,68028.5,68028.5,15107,0.22206866
1730040120000,68028.5,68028.5,67015,67015,29690,0.44103409
1730040180000,67015,67662.5,64138,66902,52050,0.78087314
1730040240000,66902,67887,66701.5,67887,97936,1.45602802
1730040300000,67887,67887,66809,66809,46246,0.686683
1730040360000,66809,67769,63668.5,67769,87818,1.31672121
1730040420000,67769,67769,67055,67406.5,45309,0.67258919
1730040480000,67406.5,67797,66736,67797,76100,1.12964739
1730040540000,67797,68629,67608,68629,51413,0.75405906
1730040600000,68629,73125,65883.5,67604,66546,0.96661203
1730040660000,67604,68283.5,67266,68283.5,53051,0.78667543
1730040720000,68283.5,71015,64566.5,67479.5,59737,0.89161776
1730040780000,67479.5,68459.5,67439.5,68459.5,80230,1.18126558
1730040840000,68459.5,68459.5,63668.5,63668.5,63402,0.95324459
1730040900000,63668.5,67752,63668.5,66742.5,61258,0.91358148
1730040960000,66742.5,67876.5,66742.5,67876.5,43865,0.6480646
1730041020000,67876.5,68383,67876.5,68383,33088,0.48582132
1730041080000,68383,68754,67731,68754,42462,0.62245729
1730041140000,68754,68754,67252,68269,68557,1.01175386
1730041200000,68269,68269,67175,67175,45606,0.67691524
1730041260000,67175,72652.5,67064,67170.5,50312,0.7235795
1730041320000,67170.5,67845.5,66500.5,66912,88861,1.32380042
1730041380000,66912,67922.5,63825,63825.5,74783,1.12499412
1730041440000,63825.5,67746,63825.5,67746,93820,1.39770239
1730041500000,67746,69120,66290.5,67293,154103,2.26591345
1730041560000,67293,68942.5,64601,67741.5,82841,1.22692527
1730041620000,67741.5,69120,67741.5,67994.5,43842,0.63771717
1730041680000,67994.5,67994.5,66981,66981,29003,0.43100104
1730041740000,66981,67731,63671.5,64305.5,33652,0.51820735
1730041800000,64305.5,68065.5,64305.5,67388,96898,1.43833083
1730041860000,67388,67692.5,67051,67689,22364,0.33201106
1730041920000,67689,68356,67677.5,68356,48781,0.71866311
1730041980000,68356,69120,67379,68114.5,62009,0.91054865
1730042040000,68114.5,68455,67361,67668.5,62510,0.92003914
1730042100000,67668.5,68548.5,67529,68548.5,65322,0.9619875
1730042160000,68548.5,68548.5,67670.5,67670.5,30767,0.4540483
1730042220000,67670.5,68372.5,67019,67019,65198,0.96323877
1730042280000,67019,69120,67019,69120,401743,5.81898359
1730042340000,69120,69120,64215.5,64384.5,79375,1.22505519
1730042400000,64384.5,66797.5,63744,66797.5,83068,1.2896229
1730042460000,66797.5,69120,63693,64122,91851,1.39738134
1730042520000,64122,66687,63693,66687,93173,1.44214453
1730042580000,66687,67668,63693,67664.5,88726,1.35749739
1730042640000,67664.5,67942,65325.5,65547,75189,1.14276362
1730042700000,65547,69120,65482,69120,114781,1.71444321
1730042760000,69120,69120,62981,62981,97305,1.49388121
1730042820000,62981,62981,62981,62981,0,0
1730042880000,62981,66045.5,62981,66045.5,78785,1.19922638
1730042940000,66045.5,68776,63404,66489,83594,1.26914078
1730043000000,66489,69120,66124,67122.5,86173,1.28416207
1730043060000,67122.5,67458,63689,63689,64208,0.97434953
1730043120000,63689,66606,63689,66606,57814,0.87043769
1730043180000,66606,69120,66606,67656,177293,2.59953258
1730043240000,67656,67656,64302.5,66268.5,78877,1.19894564
1730043300000,66268.5,69120,66268.5,66785.5,150936,2.22485351
1730043360000,66785.5,69120,65431,65664,289496,4.23847486
1730043420000,65664,66087,64779.5,65430.5,88347,1.3472771
1730043480000,65430.5,68730,64779.5,68730,97898,1.47627228
1730043540000,68730,69120,65092,66075,59398,0.89185935
1730043600000,66075,68890,63689,67685.5,94160,1.4231908
1730043660000,67685.5,69120,64980.5,66235.5,62841,0.93569464
1730043720000,66235.5,67715,63689,63689,95910,1.46733058
1730043780000,63689,67146.5,63689,67146.5,94295,1.41626435
1730043840000,67146.5,69120,64461,66292,238622,3.52645786
