startTime,Open,High,Low,Close,Volume,Turnover
1720317480000,58131,58132.5,58095.5,58096.5,1262418,21.72135684
1720317540000,58096.5,58096.5,58089.5,58094,296179,5.09822562
1720317600000,58094,58134.5,58094,58134.5,703407,12.10496289
1720317660000,58134.5,58136,58116.5,58116.5,734014,12.62730544
1720317720000,58116.5,58136,58113,58116,541358,9.3140521
1720317780000,58116,58178,58116,58175.5,1023516,17.60110088
1720317840000,58175.5,58183,58147,58153.5,688541,11.83918206
1720317900000,58153.5,58183,58140.5,58183,1554458,26.72672404
1720317960000,58183,58218,58169.5,58187.5,360276,6.19093886
1720318020000,58187.5,58189.5,58181.5,58182,540061,9.28165078
1720318080000,58182,58217.5,58181,58199,925050,15.89471121
1720318140000,58199,58204,58184.5,58184.5,411682,7.07322886
1720318200000,58184.5,58199.5,58184.5,58198.5,776574,13.34382483
1720318260000,58198.5,58252,58198,58249.5,787651,13.52466437
1720318320000,58249.5,58254,58182,58182,938079,16.10774273
1720318380000,58182,58238,58182,58238,613939,10.54416426
1720318440000,58238,58264.5,58237.5,58256.5,432241,7.41992051
1720318500000,58256.5,58257,58242.5,58250,374410,6.42719101
1720318560000,58250,58251,58222.5,58222.5,751879,12.90943294
1720318620000,58222.5,58238.5,58217.5,58238.5,689305,11.8385271
1720318680000,58238.5,58252,58238.5,58252,793183,13.61704304
1720318740000,58252,58346.5,58252,58346.5,942475,16.16310821
1720318800000,58346.5,58372,58343,58348.5,1516022,25.97841672
1720318860000,58348.5,58348.5,58277,58277.5,1823883,31.27899757
1720318920000,58277.5,58277.5,58261.5,58271,1241957,21.31557096
1720318980000,58271,58330,58271,58329.5,754200,12.93768274
1720319040000,58329.5,58329.5,58280,58280,939620,16.11753411
1720319100000,58280,58280,58226,58226,1020979,17.52678721
1720319160000,58226,58226,58132,58170.5,1450838,24.92874429
1720319220000,58170.5,58202,58170.5,58202,1454863,25.00177388
1720319280000,58202,58224.5,58202,58218,638472,10.96714942
1720319340000,58218,58218.5,58168,58185,915891,15.7375145
1720319400000,58185,58208,58181,58183,937798,16.11662439
1720319460000,58183,58189.5,58163,58166.5,1056412,18.15727202
1720319520000,58166.5,58166.5,58151,58151,327785,5.6360606
1720319580000,58151,58168,58151,58158.5,858016,14.75216574
1720319640000,58158.5,58195,58149.5,58195,1108003,19.04727111
1720319700000,58195,58195,58165,58165,519466,8.92865117
1720319760000,58165,58189.5,58165,58189,800831,13.76572579
1720319820000,58189,58218.5,58187,58218.5,946096,16.25807385
1720319880000,58218.5,58223.5,58196.5,58223.5,360496,6.19189929
1720319940000,58223.5,58223.5,58188,58192,776966,13.35007189
1720320000000,58192,58250.5,58190.5,58250.5,745393,12.80191421
1720320060000,58250.5,58263,58246.5,58256,698245,11.98709192
1720320120000,58256,58265,58249,58257.5,770507,13.22595107
1720320180000,58257.5,58266.5,58248,58250.5,546922,9.38774457
1720320240000,58250.5,58268.5,58243.5,58268.5,652448,11.19986318
1720320300000,58268.5,58272,58255,58262.5,1619129,27.78850452
1720320360000,58262.5,58263,58198,58198,1774863,30.4769516
1720320420000,58198,58200,58177.5,58177.5,1353135,23.25245055
1720320480000,58177.5,58184.5,58172.5,58184.5,731439,12.5717465
1720320540000,58184.5,58264,58183,58264,1224343,21.02453934
1720320600000,58264,58316.5,58264,58310.5,1461570,25.07308476
1720320660000,58310.5,58310.5,58267,58271,975067,16.72967191
1720320720000,58271,58271,58213,58213,1618816,27.79367338
1720320780000,58213,58222,58178.5,58222,939777,16.14421735
1720320840000,58222,58257.5,58213,58257.5,1126281,19.33898595
1720320900000,58257.5,58279.5,58234.5,58279,925556,15.88321912
1720320960000,58279,58304.5,58221.5,58221.5,1284683,22.04477973
1720321020000,58221.5,58280,58221.5,58280,1448722,24.87078601
1720321080000,58280,58307,58279.5,58307,1291710,22.15690131
1720321140000,58307,58369.5,58299.5,58333,1872350,32.0886758
1720321200000,58333,58333,58282,58310.5,1314153,22.53223768
1720321260000,58310.5,58315.5,58282.5,58304.5,835649,14.33307272
1720321320000,58304.5,58320.5,58304.5,58315,1168135,20.03363947
1720321380000,58315,58318.5,58250,58250,1464940,25.13446219
1720321440000,58250,58250,58181,58219,2333805,40.08989739
1720321500000,58219,58240,58215.5,58240,1879788,32.2864764
1720321560000,58240,58268.5,58211.5,58211.5,2009536,34.5029865
1720321620000,58211.5,58226.5,58208.5,58208.5,1199076,20.59554356
1720321680000,58208.5,58209,58141.5,58151,1061009,18.23466104
1720321740000,58151,58151,58061.5,58087,1897641,32.65511738
1720321800000,58087,58087,58051,58087,2111477,36.36172196
1720321860000,58087,58157.5,58064.5,58128,1386506,23.850064
1720321920000,58128,58133.5,58068.5,58084.5,1645329,28.31979089
1720321980000,58084.5,58084.5,57901.5,57967,3733022,64.38748013
1720322040000,57967,57969,57937.5,57955.5,2150771,37.11281383
1720322100000,57955.5,57970.5,57928,57960,1402724,24.20314652
1720322160000,57960,57993.5,57959.5,57989.5,1285724,22.17592834
1720322220000,57989.5,58006,57989.5,57992.5,1044196,18.00435492
1720322280000,57992.5,57992.5,57879.5,57917,2512224,43.37284231
1720322340000,57917,57929.5,57917,57923,750784,12.96148121
1720322400000,57923,57928,57915,57915,1020883,17.62539516
1720322460000,57915,57929.5,57904.5,57925,1397869,24.13351825
1720322520000,57925,57956.5,57925,57934.5,1451809,25.05790285
1720322580000,57934.5,57958.5,57934,57958.5,549950,9.48957739
1720322640000,57958.5,57969.5,57955.5,57956,768813,13.26478578
1720322700000,57956,57956,57926,57926,767479,13.24623876
1720322760000,57926,57973,57926,57973,1028291,17.74377634
1720322820000,57973,57993.5,57973,57988.5,358762,6.18793668
1720322880000,57988.5,57990.5,57987.5,57990.5,142,0.00244868
1720322940000,57990.5,57992,57987.5,57987.5,64815,1.11773119
1720323000000,57987.5,58001,57987.5,57999,293805,5.06602893
1720323060000,57999,57999.5,57969.5,57969.5,802310,13.83563249
1720323120000,57969.5,57969.5,57943,57945.5,814239,14.05105966
1720323180000,57945.5,57971.5,57945,57971,695185,11.99400265
1720323240000,57971,57971,57952,57967,586473,10.11725826
1720323300000,57967,57974,57965.5,57973.5,661959,11.41909465
1720323360000,57973.5,57984,57970.5,57984,532577,9.18593229
1720323420000,57984,58004.5,57983.5,57996,288327,4.97175752
1720323480000,57996,58004.5,57990,57990,328893,5.67027323
1720323540000,57990,58002.5,57990,57999,300236,5.17655299
1720323600000,57999,58000.5,57999,57999,156,0.00268966
1720323660000,57999,58002.5,57999,58002.5,100158,1.72683178
1720323720000,58002.5,58002.5,57958,57958,880547,15.18733077
1720323780000,57958,57977.5,57952,57977.5,774792,13.36687294
1720323840000,57977.5,57997.5,57977.5,57981,194783,3.35892794
