startTime,Open,High,Low,Close,Volume,Turnover
1728117900000,64544,64544,64544,64544,0,0
1728117960000,64544,64544,61962.5,61962.5,20,0.00032276
1728118020000,61962.5,64444.5,60960,64444.5,91579,1.48602081
1728118080000,64444.5,64444.5,58991.5,58991.5,82444,1.34166051
1728118140000,58991.5,62101,58991.5,61043.5,79479,1.29628107
1728118200000,61043.5,62151.5,59665,61432.5,61529,0.99977937
1728118260000,61432.5,63890,59625,61413,56184,0.91423996
1728118320000,61413,63869.5,59622,62004,49766,0.80186121
1728118380000,62004,62004,57769.5,61904.5,54582,0.91288195
1728118440000,61904.5,62173.5,61904.5,62173.5,16776,0.27039276
1728118500000,62173.5,64872,60058.5,64872,52963,0.85825054
1728118560000,64872,64872,61639,61639,30997,0.499622
1728118620000,61639,65108,61639,65108,55610,0.88658009
1728118680000,65108,65108,62195,63135.5,58461,0.93261835
1728118740000,63135.5,65468,62287,62287,80598,1.28063492
1728118800000,62287,65368.5,61169.5,61908.5,108880,1.74905961
1728118860000,61908.5,63910.5,55947.5,55951,74651,1.24214778
1728118920000,55951,58748.5,55951,58748.5,15568,0.2649939
1728118980000,58748.5,61292.5,58748.5,61292.5,29259,0.47845711
1728119040000,61292.5,62404,61292.5,62404,63130,1.02115225
1728119100000,62404,64516,59284,61078.5,89136,1.4461534
1728119160000,61078.5,63716.5,61078.5,62690,62558,1.00594838
1728119220000,62690,62690,61204.5,62509.5,66687,1.07796731
1728119280000,62509.5,64045.5,61541.5,62284.5,39494,0.63659206
1728119340000,62284.5,62658.5,61172.5,61172.5,45582,0.73878555
1728119400000,61172.5,64665,61172.5,64665,38146,0.6108533
1728119460000,64665,64665,62078.5,62528.5,31236,0.50195889
1728119520000,62528.5,64568.5,61782.5,64568.5,69127,1.10250535
1728119580000,64568.5,68245,62834.5,62834.5,59614,0.91881612
1728119640000,62834.5,65336.5,62219.5,65336.5,70661,1.11555371
1728119700000,65336.5,65336.5,62398.5,64898,81974,1.2992338
1728119760000,64898,66405,62708.5,66405,83350,1.31205724
1728119820000,66405,66405,66405,66405,0,0
1728119880000,66405,66405,63134.5,63134.5,49149,0.77327941
1728119940000,63134.5,65663.5,62523.5,65663.5,48315,0.7636903
1728120000000,65663.5,65663.5,58099.5,61835,65872,1.06383421
1728120060000,61835,62162,58008,60912.5,56732,0.93641097
1728120120000,60912.5,64326.5,60912.5,62352,66196,1.06168528
1728120180000,62352,62726.5,59857.5,61233.5,69588,1.11993925
1728120240000,61233.5,62243.5,58610,61919,75694,1.23464544
1728120300000,61919,64152,58666.5,61530,59826,0.97475883
1728120360000,61530,62263,57863,60756,100594,1.65790846
1728120420000,60756,63421.5,60756,62878.5,83732,1.34327666
1728120480000,62878.5,67001,62189.5,62189.5,58324,0.91135938
1728120540000,62189.5,62330.5,59482,59482.5,49786,0.80473445
1728120600000,59482.5,65189.5,59482.5,61858,83283,1.32950806
1728120660000,61858,62961.5,61858,62961.5,16439,0.26288757
1728120720000,62961.5,63764.5,61213.5,61213.5,80588,1.27790567
1728120780000,61213.5,62784.5,61213.5,61294.5,82232,1.32757003
1728120840000,61294.5,62208.5,61294.5,62175.5,40843,0.66016183
1728120900000,62175.5,62214.5,59722,59722,57255,0.92384762
1728120960000,59722,62218,59722,62218,33043,0.53174154
1728121020000,62218,62220,61109,61109,62412,1.01313323
1728121080000,61109,62434.5,60954.5,62434.5,76842,1.24553345
1728121140000,62434.5,64547.5,61697,62629,53321,0.85497697
1728121200000,62629,64361.5,61938,62686,34218,0.54738076
1728121260000,62686,64419,61631.5,61631.5,44705,0.72149399
1728121320000,61631.5,62264,59519,62062,42852,0.69393694
1728121380000,62062,64162.5,61138,62327.5,78932,1.26733089
1728121440000,62327.5,66732.5,62302,63451,39468,0.61748386
1728121500000,63451,63451,60186.5,60190,32453,0.5275741
1728121560000,60190,64063.5,60190,62233,46503,0.75011352
1728121620000,62233,62795,61490,61735.5,84240,1.35665142
1728121680000,61735.5,62302,59204.5,59204.5,37116,0.60253319
1728121740000,59204.5,63978,59204.5,61444.5,92360,1.49175749
1728121800000,61444.5,64775,59789,62200.5,78588,1.2613381
1728121860000,62200.5,62762.5,60252,62659.5,48981,0.79353589
1728121920000,62659.5,65392,62659.5,62883,40658,0.64467791
1728121980000,62883,65993.5,62506.5,65993.5,84445,1.33290124
1728122040000,65993.5,65993.5,62805.5,65895.5,65373,1.03143914
1728122100000,65895.5,65895.5,63260,63260.5,24875,0.39321691
1728122160000,63260.5,65796,62811,65796,73588,1.16298628
1728122220000,65796,65796,58085,61827.5,80677,1.30554233
1728122280000,61827.5,64304.5,60070.5,64304.5,82019,1.32821104
1728122340000,64304.5,64540.5,62054.5,64540.5,62600,1.00000727
1728122400000,64540.5,64540.5,59518,59518,76561,1.23492886
1728122460000,59518,62013.5,59518,62013.5,60475,0.98331874
1728122520000,62013.5,62230,60849,61954.5,76370,1.24313412
1728122580000,61954.5,63286.5,55529,58772.5,94146,1.58239204
1728122640000,58772.5,61553,57689,57692.5,98015,1.62683975
1728122700000,57692.5,63800,57692.5,63800,82297,1.34590944
1728122760000,63800,63800,61219.5,62219,76059,1.23233242
1728122820000,62219,64436,60945.5,64436,53935,0.87737927
1728122880000,64436,64436,61277,62202,48871,0.78907844
1728122940000,62202,62237.5,56809.5,59184,64955,1.09950931
1728123000000,59184,64239.5,59184,61452,63593,1.02145463
1728123060000,61452,62798,61309.5,61309.5,86280,1.38972979
1728123120000,61309.5,63762,61309.5,63762,31312,0.50366761
1728123180000,63762,65118,62322,62696.5,39526,0.62926815
1728123240000,62696.5,65013,62268,62387,46222,0.73518948
1728123300000,62387,65347.5,62231,62234.5,27097,0.42924626
1728123360000,62234.5,66589,59746,59749,14797,0.24149228
1728123420000,59749,62698.5,59749,62137,54384,0.87229036
1728123480000,62137,64601.5,60271,60274.5,85972,1.38710428
1728123540000,60274.5,65293.5,60274.5,62795.5,49217,0.78202307
1728123600000,62795.5,62795.5,57875,61580.5,61773,1.02259863
1728123660000,61580.5,62221.5,59648,61673,35166,0.56916592
1728123720000,61673,64714,61673,62980.5,40872,0.65158047
1728123780000,62980.5,62980.5,60461,61830.5,30005,0.48190973
1728123840000,61830.5,64307.5,61645,64307.5,63435,1.01767212
