startTime,Open,High,Low,Close,Volume,Turnover
1732651020000,92439,92901.5,91061.5,91701,63973,0.69708098
1732651080000,91701,94892,91242.5,91293.5,72805,0.78872444
1732651140000,91293.5,91293.5,90837,90837,32787,0.35953646
1732651200000,90837,91999,90628.5,91999,84363,0.92330847
1732651260000,91999,91999,90466,91360.5,60382,0.66276
1732651320000,91360.5,92137.5,90767,92137.5,81221,0.88758976
1732651380000,92137.5,92137.5,90780.5,91653.5,57876,0.63376504
1732651440000,91653.5,91653.5,88519.5,88519.5,77294,0.85371694
1732651500000,88519.5,91663.5,88519.5,90751.5,36765,0.40320351
1732651560000,90751.5,91663.5,90298,90298,34274,0.3761259
1732651620000,90298,92122,88519.5,92095.5,142349,1.57435387
1732651680000,92095.5,94830,91037,93441.5,108603,1.16848733
1732651740000,93441.5,93441.5,91723,91723,64585,0.69993689
1732651800000,91723,92645,91723,91723,42969,0.4669712
1732651860000,91723,92383.5,91264.5,92383.5,44049,0.48078482
1732651920000,92383.5,92383.5,91464,91464,59568,0.64988248
1732651980000,91464,92383.5,88519.5,91016,66604,0.73301324
1732652040000,91016,91930.5,91016,91016,31496,0.3440695
1732652100000,91016,91930.5,90561,91204,75188,0.82538221
1732652160000,91204,91660,90296.5,91493,99612,1.09329379
1732652220000,91493,92090.5,90582.5,91174,74908,0.81709044
1732652280000,91174,93013.5,90718,93013.5,80127,0.86839894
1732652340000,93013.5,94702.5,91061,94699.5,93758,1.01716669
1732652400000,94699.5,94699.5,90907,91157.5,64556,0.70810293
1732652460000,91157.5,91703.5,88458.5,90791,95010,1.04735847
1732652520000,90791,92162,90337,91414.5,57687,0.63235589
1732652580000,91414.5,91725.5,90358.5,90949.5,77357,0.84927425
1732652640000,90949.5,91471,90108,91348.5,79586,0.87487044
1732652700000,91348.5,91348.5,89938,91298.5,80830,0.89061569
1732652760000,91298.5,91730,90312,91730,65273,0.71549527
1732652820000,91730,91730,89911.5,91187.5,92005,1.01276257
1732652880000,91187.5,95088.5,90977.5,95086,62140,0.67536772
1732652940000,95086,95086,90892,90892,59297,0.65014308
1732653000000,90892,92265,90892,91845,62017,0.67669899
1732653060000,91845,91845,90931,90931,16597,0.18244683
1732653120000,90931,91845,90476.5,90476.5,74393,0.81586678
1732653180000,90476.5,91463.5,90476.5,91463.5,17463,0.19092858
1732653240000,91463.5,91621,90553.5,90553.5,47713,0.52496881
1732653300000,90553.5,90566.5,90113.5,90113.5,34783,0.38412076
1732653360000,90113.5,91374.5,90113.5,91374.5,48428,0.53213101
1732653420000,91374.5,91452.5,90015.5,90542.5,79793,0.87881326
1732653480000,90542.5,91452.5,90090,91015.5,46568,0.51152858
1732653540000,91015.5,91471,90110,91471,45564,0.50194642
1732653600000,91471,91980.5,88399,88399,81803,0.89871081
1732653660000,88399,90997.5,88399,90362.5,78124,0.86127814
1732653720000,90362.5,91270.5,89910.5,89910.5,66137,0.72943298
1732653780000,89910.5,91884,89910.5,91884,90434,0.99077074
1732653840000,91884,91884,90515,90515,64782,0.71031279
1732653900000,90515,90855,90371,90428.5,97129,1.07006653
1732653960000,90428.5,90855,90428.5,90428.5,97199,1.07152519
1732654020000,90428.5,90855,89976.5,90581.5,85661,0.94608079
1732654080000,90581.5,90855,89680,90855,78794,0.87257825
1732654140000,90855,90855,89724.5,89724.5,93844,1.03901471
1732654200000,89724.5,90855,88829.5,89573.5,105063,1.16630483
1732654260000,89573.5,90855,88323.5,90403.5,178187,1.99246815
1732654320000,90403.5,90855,89056.5,90235,95220,1.05871564
1732654380000,90235,90855,90235,90855,93260,1.028969
1732654440000,90855,90855,89784,89784,94848,1.04590939
1732654500000,89784,90430.5,89085.5,90430.5,96892,1.07853365
1732654560000,90430.5,90855,88323.5,88323.5,96054,1.06496124
1732654620000,88323.5,90855,88323.5,90855,101364,1.1156676
1732654680000,90855,90855,90285.5,90285.5,95335,1.05162423
1732654740000,90285.5,90285.5,88814,88814,95046,1.06215596
1732654800000,88814,90360.5,88814,90360.5,94663,1.05461124
1732654860000,90360.5,90860,89786,90860,94823,1.0465172
1732654920000,90860,90860,90001.5,90860,96385,1.06394233
1732654980000,90860,90860,89974.5,90860,92559,1.02022462
1732655040000,90860,90860,90860,90860,93958,1.03409616
1732655100000,90860,90860,90860,90860,61602,0.67798791
1732655160000,90860,90860,89524.5,89998,96842,1.07322706
1732655220000,89998,90448,88974.5,88974.5,85081,0.95083475
1732655280000,88974.5,90772,88974.5,90654,81395,0.89899795
1732655340000,90654,90860,89752,90860,98352,1.08430463
1732655400000,90860,90860,90043.5,90860,82601,0.9109092
1732655460000,90860,90860,90860,90860,53306,0.58668267
1732655520000,90860,90860,89593.5,89794,49559,0.55049674
1732655580000,89794,90676.5,88900.5,90676.5,99167,1.10425806
1732655640000,90676.5,90860,90676.5,90860,97293,1.07080098
1732655700000,90860,90860,89963,90860,91788,1.0138652
1732655760000,90860,90860,89513,89513,95817,1.0571607
1732655820000,89513,90860,89513,90860,81179,0.89679708
1732655880000,90860,90860,89397,89397,89204,0.98833865
1732655940000,89397,90208,88864,88864,89146,0.99650559
1732656000000,88864,90860,88437.5,88802.5,86329,0.96637806
1732656060000,88802.5,90860,88121,88121,97445,1.0928689
1732656120000,88121,89352.5,88121,89129.5,95424,1.07479499
1732656180000,89129.5,89129.5,88121,88121,98969,1.11851603
1732656240000,88121,90860,88121,90860,164002,1.82410341
1732656300000,90860,90860,89837,90860,94494,1.04461014
1732656360000,90860,90860,88121,90860,236575,2.63175974
1732656420000,90860,90860,89742,90860,94006,1.03760229
1732656480000,90860,90860,89298.5,90860,92681,1.02782049
1732656540000,90860,90860,88521,89857.5,175121,1.94505149
1732656600000,89857.5,90848.5,89543,90048,96420,1.07155217
1732656660000,90048,90848.5,89152,89501,163385,1.80546894
1732656720000,89501,90848.5,88031,90848.5,198233,2.22442855
1732656780000,90848.5,90848.5,90036.5,90848.5,205318,2.26319577
1732656840000,90848.5,90848.5,89586,90848.5,91465,1.00874601
1732656900000,90848.5,90848.5,89580.5,90848.5,67414,0.74605223
1732656960000,90848.5,90848.5,89756,89756,96399,1.06622447
1732657020000,89756,90848.5,89756,90666.5,67705,0.74789674
1732657080000,90666.5,90848.5,89764.5,89766,105768,1.16751066
1732657140000,89766,90848.5,89766,90104,91198,1.00654887
1732657200000,90104,90848.5,89653.5,89954,98316,1.08772989
1732657260000,89954,90431,89059,89531,107076,1.19223149
1732657320000,89531,90848.5,89083.5,89890.5,82092,0.9127076
1732657380000,89890.5,90848.5,89890.5,89953.5,95114,1.05279205
1732657440000,89953.5,90848.5,89953.5,90848.5,96905,1.06835391
1732657500000,90848.5,90848.5,89056.5,89629.5,94182,1.04781557
1732657560000,89629.5,90613,88737.5,90613,96167,1.07004085
1732657620000,90613,90826.5,90246,90826.5,95391,1.05131934
1732657680000,90826.5,90826.5,90246,90826.5,82871,0.91345065
1732657740000,90826.5,91277.5,89794.5,91277.5,98472,1.08701787
1732657800000,91277.5,91939,89917.5,91687.5,102000,1.11931605
1732657860000,91687.5,92289.5,90914.5,91990.5,82040,0.89500508
1732657920000,91990.5,92534,91075.5,91783,81305,0.88345423
1732657980000,91783,92996.5,91613,92996.5,61181,0.66299107
1732658040000,92996.5,92996.5,90958,90958,90716,0.9876615
1732658100000,90958,92210,90958,91292.5,75992,0.82881218
1732658160000,91292.5,91292.5,87980.5,87980.5,50317,0.56532407
1732658220000,87980.5,91850.5,87980.5,91850.5,30530,0.33336476
1732658280000,91850.5,91850.5,90936.5,90936.5,64072,0.69991542
1732658340000,90936.5,91850.5,90482,90482,65061,0.71422173
1732658400000,90482,91357.5,89996,89996,91933,1.01496552
1732658460000,89996,91079,89275.5,91079,98062,1.08719404
1732658520000,91079,91146.5,89341.5,89341.5,92825,1.0293286
1732658580000,89341.5,91290.5,89341.5,91290.5,91083,1.00664936
1732658640000,91290.5,92313,90487,92313,97679,1.06743213
1732658700000,92313,92313,91822.5,91822.5,16400,0.17860541
1732658760000,91822.5,92745,91363,92008,45752,0.49691725
1732658820000,92008,92466.5,91089,92246.5,90038,0.98072892
1732658880000,92246.5,92246.5,90872,92044,40845,0.44752185
1732658940000,92044,92052.5,90683.5,92052.5,64173,0.70131865
1732659000000,92052.5,92249,91331,91331,47238,0.51376281
1732659060000,91331,92710,90874.5,92586,86786,0.9434521
1732659120000,92586,92586,91869,91869,31740,0.34549189
1732659180000,91869,92792.5,91409.5,91879.5,73302,0.79720534
1732659240000,91879.5,92339,90965.5,90965.5,45810,0.49886382
1732659300000,90965.5,92441,90965.5,91521.5,61887,0.67192976
1732659360000,91521.5,92903.5,91521.5,92095.5,44338,0.47968618
1732659420000,92095.5,93021.5,91449.5,91449.5,82702,0.89939498
1732659480000,91449.5,92368.5,90992.5,91919.5,85737,0.93641832
1732659540000,91919.5,92379,91005,92031,82640,0.90156427
1732659600000,92031,92491.5,91115.5,92102,61148,0.66525422
1732659660000,92102,92353.5,88659,90688,71183,0.77912017
1732659720000,90688,92517.5,90688,91239,83253,0.90688969
1732659780000,91239,92484,90782.5,92199.5,81607,0.89090706
1732659840000,92199.5,92427,91507.5,92427,33145,0.36195307
1732659900000,92427,92427,90162,91028,99620,1.09204095
1732659960000,91028,91635,90572.5,91635,102237,1.12022326
1732660020000,91635,92376.5,91002,91002,80448,0.8764755
1732660080000,91002,92645.5,91002,92645.5,89585,0.97329977
1732660140000,92645.5,92645.5,91004,92380.5,96756,1.05341616
1732660200000,92380.5,92463.5,91085.5,92463.5,80517,0.87818794
1732660260000,92463.5,92555.5,91178.5,92555.5,82041,0.89120673
1732660320000,92555.5,92555.5,91094.5,91094.5,77465,0.84304425
1732660380000,91094.5,92339.5,91083,91083,87182,0.94998918
1732660440000,91083,92145,91083,92145,51574,0.56365277
1732660500000,92145,92617,90882,90926.5,96841,1.05806521
1732660560000,90926.5,92062,90471.5,92062,78053,0.85447283
1732660620000,92062,92527.5,91038,91953,49897,0.54296538
1732660680000,91953,92413,91902,91902,60329,0.65543667
1732660740000,91902,92466.5,91442.5,91466,63743,0.69546359
1732660800000,91466,91466,90480,91389.5,62628,0.68816657
1732660860000,91389.5,91846,90027.5,91558,91452,1.00468407
1732660920000,91558,92015.5,91186,91186,62850,0.68499369
1732660980000,91186,92102,90730,91514.5,66687,0.72936394
1732661040000,91514.5,91972.5,90604,91814,79572,0.86783236
1732661100000,91814,92734.5,90900.5,92182,99542,1.08039806
1732661160000,92182,93108.5,91721.5,92749.5,45717,0.49455938
1732661220000,92749.5,92749.5,91826.5,91826.5,27626,0.30057279
1732661280000,91826.5,95394,91367.5,92898.5,102613,1.11320438
1732661340000,92898.5,92898.5,91670,92229,46763,0.50823136
1732661400000,92229,92229,90839.5,90839.5,79809,0.87149934
1732661460000,90839.5,92237,90839.5,91878.5,75596,0.82478994
1732661520000,91878.5,92212.5,87836.5,91351.5,123630,1.38064522
1732661580000,91351.5,92269.5,90894.5,92269.5,60449,0.6600405
1732661640000,92269.5,92496,91120,92496,83407,0.90924211
1732661700000,92496,92496,91135,92050.5,65090,0.71031858
1732661760000,92050.5,92050.5,90467.5,91704,66484,0.72871628
1732661820000,91704,91948.5,90581,90929.5,63105,0.69154172
1732661880000,90929.5,92302.5,90929.5,92302.5,45059,0.49033452
1732661940000,92302.5,92428,91053.5,92428,51688,0.56303398
1732662000000,92428,92428,90866,90866,78851,0.86032993
1732662060000,90866,92702,90412,90412,71281,0.77735776
1732662120000,90412,93165.5,90412,90412,79178,0.86011362
1732662180000,90412,92366.5,87821.5,92366.5,55313,0.6057936
1732662240000,92366.5,92366.5,90990,90990,64236,0.70152944
1732662300000,90990,92366.5,90784,91696.5,79814,0.87385206
1732662360000,91696.5,92155,91124,92039.5,60603,0.66045475
1732662420000,92039.5,92039.5,90668.5,90831.5,44923,0.49376981
1732662480000,90831.5,91559.5,90269,91176.5,75595,0.83228779
1732662540000,91176.5,91632,89818,91063.5,83426,0.91965717
1732662600000,91063.5,91976.5,91063.5,91840.5,72359,0.79084271
1732662660000,91840.5,92237,90927,91526,87438,0.9554071
1732662720000,91526,92445.5,91068,91504,91386,0.99774582
1732662780000,91504,91961.5,90140.5,90470.5,95266,1.04881256
1732662840000,90470.5,91836.5,90018,90966.5,82811,0.91071355
1732662900000,90966.5,91881,90966.5,91881,29861,0.32499638
1732662960000,91881,92340.5,90966.5,91215,78951,0.85962864
1732663020000,91215,92592.5,91215,91215,49324,0.53639648
1732663080000,91215,91734.5,90566.5,90800,77385,0.84893324
1732663140000,90800,92171.5,90800,91260.5,60842,0.66363732
1732663200000,91260.5,92177.5,91260.5,91991,34035,0.36937438
1732663260000,91991,92051.5,90804,90804,49265,0.54010612
1732663320000,90804,92638.5,90804,91174.5,62925,0.68601201
1732663380000,91174.5,92091,88479,90945,46488,0.51101638
1732663440000,90945,91859,90451,91709.5,93778,1.02848177
1732663500000,91709.5,92139.5,91681,91740,33954,0.37001483
1732663560000,91740,91984.5,91069.5,91984.5,42935,0.46953525
1732663620000,91984.5,91984.5,90422,90422,87126,0.95498481
1732663680000,90422,91121.5,90422,91121.5,15274,0.16762231
1732663740000,91121.5,92037.5,90666,90666,62387,0.68211791
1732663800000,90666,91573.5,90666,90764.5,13714,0.15022244
1732663860000,90764.5,91676.5,90764.5,90764.5,14599,0.15924488
1732663920000,90764.5,92135,88452,88453.5,46671,0.51104319
1732663980000,88453.5,92217.5,88453.5,91300,64034,0.69813554
1732664040000,91300,91718,90351,90351,72148,0.79329844
1732664100000,90351,91841.5,90351,91841.5,44892,0.4906254
1732664160000,91841.5,92048.5,91132.5,91132.5,32354,0.35225597
1732664220000,91132.5,92048.5,91132.5,91132.5,15776,0.1731103
1732664280000,91132.5,92048.5,90677,90741,61531,0.67473558
1732664340000,90741,94371,90741,91115,96096,1.0484691
1732664400000,91115,92153,90659.5,92153,66640,0.72720484
1732664460000,92153,92935,91552.5,91552.5,65083,0.70547386
1732664520000,91552.5,92585,91552.5,91663.5,27560,0.29938073
1732664580000,91663.5,92248,91205.5,92248,58991,0.64334595
1732664640000,92248,92522.5,91143.5,91143.5,107326,1.1696262
1732664700000,91143.5,92143,91143.5,92143,63372,0.69110217
1732664760000,92143,92603.5,88900.5,92296,52403,0.57239354
1732664820000,92296,92296,91377.5,92296,43609,0.47493735
1732664880000,92296,92296,90921,91250,79973,0.87268543
1732664940000,91250,92167,90794,90856.5,87610,0.95615565
1732665000000,90856.5,92281.5,90856.5,92148,49462,0.53811423
1732665060000,92148,92148,91231,92148,44330,0.48359202
1732665120000,92148,92609,91418,91418,48230,0.52543099
1732665180000,91418,92337,91418,91418,48295,0.52457075
1732665240000,91418,91923,90506,91779.5,69857,0.76574482
1732665300000,91779.5,92203,91229,91229,59477,0.64928896
1732665360000,91229,92606.5,91229,92249,64321,0.6987603
1732665420000,92249,92710.5,91673.5,91673.5,79553,0.86373203
1732665480000,91673.5,92594.5,91215,91487.5,63053,0.68649662
1732665540000,91487.5,92407,91030,91161,63062,0.68872309
1732665600000,91161,92537.5,90705,92537.5,62384,0.6794001
1732665660000,92537.5,92537.5,91295.5,91295.5,28713,0.3138292
1732665720000,91295.5,92133,90762.5,92133,88946,0.97183309
1732665780000,92133,92133,91006,91006,50575,0.5532213
1732665840000,91006,91920.5,90551,91589,66598,0.72696541
1732665900000,91589,92218,90949,90949,79559,0.8684955
1732665960000,90949,92397,90949,91387.5,96458,1.05004075
1732666020000,91387.5,92767.5,90930.5,90930.5,63581,0.69150236
1732666080000,90930.5,92345,90930.5,91426,33996,0.37007563
1732666140000,91426,92806.5,91426,92806.5,47892,0.51969514
1732666200000,92806.5,93095,91710,93095,79226,0.858007
1732666260000,93095,93095,91541,92461,81802,0.88915734
1732666320000,92461,92461,91083.5,91169,79207,0.86565281
1732666380000,91169,92545.5,90812.5,91893.5,93653,1.02246329
1732666440000,91893.5,91893.5,90503.5,90503.5,95032,1.0446001
1732666500000,90503.5,91870,90503.5,91680.5,91584,1.00098945
1732666560000,91680.5,92139,90656,92024.5,92169,1.0085699
1732666620000,92024.5,93957,88040,91418,107259,1.17446157
1732666680000,91418,91875,90056,91363.5,96133,1.05500511
1732666740000,91363.5,95021.5,88150,91670,92113,1.00453437
1732666800000,91670,92591.5,91670,91670,35012,0.38006157
1732666860000,91670,92539.5,91212,91546.5,47477,0.51815032
1732666920000,91546.5,92466.5,91088.5,91138.5,71868,0.78294285
1732666980000,91138.5,92514.5,91138.5,92203,75482,0.82031101
1732667040000,92203,92902,91545.5,91545.5,66933,0.72635636
1732667100000,91545.5,92465.5,91087.5,91087.5,49462,0.53920456
1732667160000,91087.5,92310.5,91087.5,92310.5,78658,0.85622557
1732667220000,92310.5,92590.5,91203,92590.5,80468,0.87511679
1732667280000,92590.5,92590.5,91289.5,91289.5,49541,0.54001337
1732667340000,91289.5,92120,90747.5,90747.5,92950,1.01736265
1732667400000,90747.5,92134.5,90747.5,92134.5,44946,0.48964974
1732667460000,92134.5,92368,90991.5,92162,97790,1.06638233
1732667520000,92162,92342,88429,92078.5,31330,0.34564008
1732667580000,92078.5,92117,90492,91401.5,80611,0.88587563
1732667640000,91401.5,91858.5,90039.5,91641.5,101106,1.11112409
1732667700000,91641.5,92340.5,87976,91715,114024,1.26015177
1732667760000,91715,92173.5,90802.5,91696,73992,0.80926541
1732667820000,91696,95361,91202,92118.5,53504,0.57999389
1732667880000,92118.5,92579,91202,91563,65321,0.71090794
1732667940000,91563,92483,91563,91932,45393,0.49376257
1732668000000,91932,92208,91105,92208,62170,0.67789018
1732668060000,92208,92502,91124,91124,79017,0.85946465
1732668120000,91124,92185,91124,92185,43464,0.47455129
1732668180000,92185,92185,90811.5,92058,48232,0.52605238
1732668240000,92058,92058,91142,92058,58893,0.64236922
1732668300000,92058,92518,90686,91077,80454,0.87798802
1732668360000,91077,91992.5,90622,91513,73105,0.8006245
1732668420000,91513,91970.5,90602.5,91970.5,55744,0.61021366
1732668480000,91970.5,92063.5,91147.5,91147.5,63190,0.69026346
1732668540000,91147.5,92063.5,87556,91677.5,69239,0.76171601
1732668600000,91677.5,92136,90765,92121.5,82970,0.90335078
1732668660000,92121.5,92582.5,88879,88879,63659,0.69292492
1732668720000,88879,92554,88879,91875,81532,0.88441058
1732668780000,91875,93262.5,91875,93262.5,79853,0.86154256
1732668840000,93262.5,93262.5,91822,92417.5,99371,1.07421902
1732668900000,92417.5,92875.5,91951.5,91951.5,99861,1.08166127
1732668960000,91951.5,91951.5,91311.5,91311.5,75102,0.81981638
1732669020000,91311.5,91311.5,90664,90664,59174,0.65081743
1732669080000,90664,91785,88114,88117.5,94109,1.04343422
1732669140000,88117.5,91642,88117.5,91641.5,15844,0.17289041
1732669200000,91641.5,92220.5,90394.5,92220.5,99438,1.08497969
1732669260000,92220.5,92366,91558.5,91558.5,63027,0.68550459
1732669320000,91558.5,91765.5,90852.5,90852.5,93184,1.02000505
1732669380000,90852.5,92349,90398,92349,97661,1.0668533
1732669440000,92349,92732.5,91353,92732.5,82759,0.89694415
1732669500000,92732.5,92901.5,91977.5,92901.5,55305,0.59989612
1732669560000,92901.5,93366,91517.5,92715.5,79258,0.85648277
1732669620000,92715.5,92718.5,91334,91838.5,60132,0.65395376
1732669680000,91838.5,92718.5,91796,92718.5,59414,0.6437789
1732669740000,92718.5,92718.5,91337,91337,28430,0.31001607
1732669800000,91337,93310,91337,92358,97726,1.05487629
1732669860000,92358,93286.5,91896.5,91975,76278,0.82629814
1732669920000,91975,92065.5,91280.5,91280.5,46404,0.50600109
1732669980000,91280.5,92197.5,90824,92197.5,48890,0.53438252
1732670040000,92197.5,92660.5,91282,91282,65570,0.71154107
1732670100000,91282,92506,91127.5,91127.5,63890,0.695736
1732670160000,91127.5,93064,91127.5,93064,85557,0.92486166
1732670220000,93064,93094,91707,92806,83744,0.90567958
1732670280000,92806,93436.5,91883,93436.5,81220,0.87415877
1732670340000,93436.5,93904,90148,92797,104045,1.12527565
1732670400000,92797,93139,91751,91751,76199,0.82492848
1732670460000,91751,92920,91751,92920,35076,0.3795518
1732670520000,92920,92920,91535.5,91535.5,52183,0.56592641
1732670580000,91535.5,96174.5,91535.5,92376,16396,0.17641357
1732670640000,92376,92942,91557,91557,58165,0.63034096
1732670700000,91557,92540.5,91557,91620,65635,0.71213062
1732670760000,91620,92350.5,91161.5,92350.5,66613,0.72509602
1732670820000,92350.5,92812.5,91432,91469,62240,0.677368
1732670880000,91469,92388,91011.5,91246.5,79645,0.86683158
1732670940000,91246.5,92624.5,91246.5,91650.5,48365,0.52446061
1732671000000,91650.5,92523,88824.5,88826,89209,0.97250575
1732671060000,88826,93126.5,88826,93126.5,62033,0.6703265
1732671120000,93126.5,93126.5,91735.5,93037.5,64985,0.70300427
1732671180000,93037.5,93037.5,91452,92705,73215,0.79426911
1732671240000,92705,96413,92342,93009.5,62555,0.66169809
1732671300000,93009.5,93009.5,92084.5,92084.5,62469,0.67572889
1732671360000,92084.5,93475,91624,91965,67284,0.72983133
1732671420000,91965,92427,91505,92427,60894,0.66305099
1732671480000,92427,92889,91049.5,92443.5,99843,1.08377926
1732671540000,92443.5,92903,91066,92784,88851,0.96230296
1732671600000,92784,92784,87746.5,91259,64895,0.71414598
1732671660000,91259,92983.5,91255.5,92983.5,87762,0.9527303
1732671720000,92983.5,92983.5,92058.5,92058.5,66080,0.71336136
1732671780000,92058.5,93448.5,91598,91598,49430,0.53447809
1732671840000,91598,96520.5,91245,92405,109222,1.1670028
1732671900000,92405,93224.5,91835.5,93006,74840,0.8086904
1732671960000,93006,93014,91628,91628,64743,0.70082988
1732672020000,91628,91795,91628,91795,33370,0.36352736
1732672080000,91795,92631.5,91336,91395,60002,0.65517493
1732672140000,91395,92927.5,89210,92656.5,84470,0.91549769
1732672200000,92656.5,93025,91641,91905.5,68704,0.74310157
1732672260000,91905.5,93073.5,91905.5,91905.5,64002,0.6917343
1732672320000,91905.5,92668.5,89350.5,91746.5,31417,0.34242886
1732672380000,91746.5,92668.5,91287.5,91287.5,63935,0.69306736
1732672440000,91287.5,93091.5,91287.5,91706.5,74140,0.80259872
1732672500000,91706.5,92912.5,91706.5,92912.5,59664,0.64454212
1732672560000,92912.5,93459,92529,93459,56338,0.60584278
1732672620000,93459,93459,92066.5,92066.5,78847,0.84937756
1732672680000,92066.5,93926,92066.5,92636,61679,0.66166176
1732672740000,92636,93567,92173,92173,77178,0.82955652
1732672800000,92173,94035,92173,92592.5,62186,0.66697311
1732672860000,92592.5,93354,92130,93354,43320,0.46727646
1732672920000,93354,93354,91963,91963,63593,0.68577344
1732672980000,91963,95640.5,91963,92284,65336,0.70334565
1732673040000,92284,92800,91823,92800,32775,0.35509451
1732673100000,92800,93264,91876.5,92987.5,80274,0.86728046
1732673160000,92987.5,93452.5,92062.5,93452.5,60273,0.65114957
1732673220000,93452.5,93452.5,92140,92140,32450,0.35173472
1732673280000,92140,93066,91679.5,91870,68520,0.74053383
1732673340000,91870,92793,91410.5,91410.5,63952,0.69437747
1732673400000,91410.5,92874.5,91410.5,92520.5,90784,0.98513962
1732673460000,92520.5,92983.5,91600,92604.5,71341,0.77383473
1732673520000,92604.5,93037,91653,93037,62185,0.67143356
1732673580000,93037,93037,92060,92060,63145,0.68308524
1732673640000,92060,92060,87445,87445,130546,1.46355337
1732673700000,87445,91817,87445,91289,44569,0.48583418
1732673760000,91289,93230,91289,93230,94252,1.01942587
1732673820000,93230,93230,92137,92137,64038,0.69164447
1732673880000,92137,93036,91649.5,91649.5,65122,0.70526623
1732673940000,91649.5,92856.5,91649.5,92856.5,66704,0.72182363
1732674000000,92856.5,93087,92161,92161,51769,0.55819564
1732674060000,92161,94040,92161,94040,92524,0.99114824
1732674120000,94040,94040,92552.5,92579.5,93502,1.00332187
1732674180000,92579.5,93454,89910.5,92061.5,57609,0.62496513
1732674240000,92061.5,93116,92061.5,92189.5,48859,0.52809668
1732674300000,92189.5,93116,91728.5,93073.5,61603,0.66485895
1732674360000,93073.5,93538.5,92072.5,93465,86220,0.92916749
1732674420000,93465,93465,92072.5,93438.5,59279,0.63739767
1732674480000,93438.5,93438.5,92048.5,92517,63154,0.68066464
1732674540000,92517,93914,92517,93460.5,90090,0.96513877
1732674600000,93460.5,93460.5,92530.5,92530.5,34454,0.37036089
1732674660000,92530.5,93927.5,92530.5,93480.5,49501,0.53169935
1732674720000,93480.5,93480.5,92087.5,92087.5,58776,0.63355436
1732674780000,92087.5,93226,92087.5,93226,30941,0.33412777
1732674840000,93226,94551,92298.5,94551,171024,1.83115467
1732674900000,94551,94792.5,93382,94064,96170,1.02021981
1732674960000,94064,97337.5,89846.5,93494.5,104453,1.10857802
1732675020000,93494.5,94290,92885,94290,93995,1.00460169
1732675080000,94290,94788,89614,92466.5,94689,1.01325599
1732675140000,92466.5,93541,92004,93541,78712,0.84915772
1732675200000,93541,94009,88902.5,88902.5,72820,0.78378608
1732675260000,88902.5,93220.5,88902.5,92293,60689,0.65589992
1732675320000,92293,93220.5,92293,93220.5,28523,0.30635188
1732675380000,93220.5,95503,89082.5,89084,42057,0.45605651
1732675440000,89084,96368.5,89084,92577.5,103451,1.11682596
1732675500000,92577.5,93282.5,91892.5,93178,58190,0.62935166
1732675560000,93178,93178,87254.5,91617,134423,1.50017206
1732675620000,91617,92898.5,91617,92898.5,63511,0.68801512
1732675680000,92898.5,93363,91974,91974,50606,0.54539454
1732675740000,91974,93377.5,91797,92888,81978,0.88562038
1732675800000,92888,93088.5,91701.5,92827,57688,0.62390878
1732675860000,92827,93231.5,91845,92954.5,44745,0.48322817
1732675920000,92954.5,92954.5,92029.5,92029.5,29751,0.32152825
1732675980000,92029.5,93419,89683.5,89686,46132,0.49870489
1732676040000,89686,92426.5,87254.5,91617,68443,0.75334472
1732676100000,91617,93147,91617,92014,70037,0.75608495
1732676160000,92014,92939,92014,92939,45444,0.49047175
1732676220000,92939,93403.5,91554,92006.5,61112,0.66192528
1732676280000,92006.5,92871,87254.5,91617,119437,1.33324366
1732676340000,91617,93241.5,91617,93241.5,66917,0.72008173
1732676400000,93241.5,93241.5,91944.5,92138.5,43239,0.46812424
1732676460000,92138.5,93529.5,92138.5,92755.5,66049,0.70983819
1732676520000,92755.5,93688,92182,93108.5,92336,0.9954233
1732676580000,93108.5,93574,87251,87251,145724,1.61901449
1732676640000,87251,93821,87251,93821,37171,0.39710616
1732676700000,93821,94290,91613.5,94055,86088,0.92856666
1732676760000,94055,94055,90292.5,92188,78547,0.84657502
1732676820000,92188,92188,92188,92188,32612,0.35375531
1732676880000,92188,92805,91727,92573,36872,0.39972966
1732676940000,92573,93036,88866.5,91647.5,103614,1.12725025
1732677000000,91647.5,93031.5,91647.5,92814,80975,0.87515029
1732677060000,92814,93278,89097.5,92604.5,80245,0.86766828
1732677120000,92604.5,93068,91683.5,91683.5,43193,0.46587968
1732677180000,91683.5,92982,91683.5,92982,15820,0.17014041
1732677240000,92982,92982,92057,92982,31352,0.33803876
1732677300000,92982,93447,92469,92469,62020,0.66685009
1732677360000,92469,93275,91885,91885,64159,0.69365812
1732677420000,91885,93422.5,91885,93422.5,48842,0.52515168
1732677480000,93422.5,93422.5,92030.5,92030.5,66042,0.71258515
1732677540000,92030.5,92999,91613,92835.5,85707,0.92745633
1732677600000,92835.5,93098,91254.5,91254.5,98929,1.07342535
1732677660000,91254.5,96422.5,91254.5,92715,65376,0.69972992
1732677720000,92715,93577,92185,93577,64722,0.69599918
1732677780000,93577,93577,92321,92321,64488,0.6951293
1732677840000,92321,93249,91859.5,93249,43542,0.470358
1732677900000,93249,96978.5,92322,93249.5,60779,0.64672402
1732677960000,93249.5,93716,92654.5,93642,49034,0.52592668
1732678020000,93642,93642,92246.5,92246.5,63618,0.68532735
1732678080000,92246.5,99777.5,92246.5,97384,49375,0.50986323
