startTime,Open,High,Low,Close,Volume,Turnover
1732317900000,98527,101335,98034.5,98034.5,42210,0.42595145
1732317960000,98034.5,99484.5,98034.5,98494.5,42262,0.42770277
1732318020000,98494.5,99982,98002,99465,80498,0.81299239
1732318080000,99465,101902,95485.5,95485.5,59381,0.59734538
1732318140000,95485.5,98253,95485.5,97761.5,49792,0.50758312
1732318200000,97761.5,99186,97710.5,99186,55363,0.56209041
1732318260000,99186,99186,97710.5,97902.5,30789,0.31397052
1732318320000,97902.5,98886.5,97902.5,98886.5,30540,0.31037864
1732318380000,98886.5,99035.5,97413,97562.5,97047,0.98917831
1732318440000,97562.5,99259.5,97294,97294,84934,0.86302898
1732318500000,97294,99391.5,97294,99391.5,44784,0.45228656
1732318560000,99391.5,99391.5,97913,99388.5,58736,0.59450319
1732318620000,99388.5,99885,98618,98618,65076,0.65680978
1732318680000,98618,99609,98125,98278.5,48078,0.48741457
1732318740000,98278.5,102050,97787,98890.5,67339,0.68604271
1732318800000,98890.5,98890.5,97417,98860,40244,0.41095155
1732318860000,98860,98901,97430,97739,93863,0.95673362
1732318920000,97739,103187.5,97250,98902.5,99554,1.00664414
1732318980000,98902.5,103376.5,98902.5,103376.5,49295,0.49515461
1732319040000,103376.5,103376.5,98868,99509,50036,0.50377395
1732319100000,99509,100006.5,98519,99933.5,80062,0.80646581
1732319160000,99933.5,99933.5,98412,99401,64246,0.65095366
1732319220000,99401,99401,95594,98073,64087,0.65656639
1732319280000,98073,99058.5,95594,98544.5,93813,0.95985635
1732319340000,98544.5,99433.5,97464.5,99100,102742,1.04185254
1732319400000,99100,99100,98114,99100,32057,0.32512081
1732319460000,99100,99595.5,98114,98329.5,69518,0.70351901
1732319520000,98329.5,99814,95821.5,99169.5,72680,0.74027524
1732319580000,99169.5,99665.5,98182.5,99665.5,63946,0.64331324
1732319640000,99665.5,99720.5,98728,99720.5,49596,0.49912796
1732319700000,99720.5,104231.5,99020,100168.5,64339,0.64098151
1732319760000,100168.5,100168.5,95594,98936,97519,0.98929314
1732319820000,98936,100429.5,98936,100429.5,34362,0.34384931
1732319880000,100429.5,103931,96412.5,98851,53380,0.54103617
1732319940000,98851,99844.5,98851,98851,28318,0.2850133
1732320000000,98851,100344,98561,100051.5,91936,0.9240293
1732320060000,100051.5,100367.5,99868,100367.5,48436,0.48428622
1732320120000,100367.5,100367.5,98845,98845,78447,0.78974603
1732320180000,98845,99791,98798.5,98798.5,44914,0.45309232
1732320240000,98798.5,100290,98619.5,100111.5,81644,0.81946728
1732320300000,100111.5,100111.5,98429,98429,46903,0.47477933
1732320360000,98429,99242.5,98255,98255,45379,0.46021189
1732320420000,98255,102189,97763.5,98221.5,59553,0.6011655
1732320480000,98221.5,99209,98221.5,98221.5,33867,0.34300762
1732320540000,98221.5,98221.5,97417,97417,79895,0.81707441
1732320600000,97417,98396,95641.5,95641.5,78854,0.80941382
1732320660000,95641.5,99467,95641.5,95641.5,163702,1.69106028
1732320720000,95641.5,99611,95641.5,98620,67074,0.67696135
1732320780000,98620,100109,98620,99738,46930,0.47041053
1732320840000,99738,100236.5,98745.5,100040,91050,0.9158014
1732320900000,100040,103699,98549.5,103699,67163,0.67290491
1732320960000,103699,104722,99192.5,104722,98634,0.98448057
1732321020000,104722,104722,98980,99975,95868,0.96417669
1732321080000,99975,102424,91279,91279,238397,2.47869222
1732321140000,91279,95842.5,91279,95842.5,1389,0.01449247
1732321200000,95842.5,101755.5,95842.5,101246.5,78823,0.79192004
1732321260000,101246.5,106925.5,101246.5,102273,99198,0.96495522
1732321320000,102273,105835.5,101602.5,103461,101899,0.99572712
1732321380000,103461,103461,101821,101821,87301,0.85349646
1732321440000,101821,103637,101585,103637,94026,0.91687633
1732321500000,103637,107250,101091,102620,101400,0.99098183
1732321560000,102620,102620,99781.5,100784.5,94925,0.94193769
1732321620000,100784.5,103776.5,98786,100412.5,98489,0.98201837
1732321680000,100412.5,100412.5,96749.5,99010,63556,0.64670135
1732321740000,99010,99010,94624.5,97541.5,91892,0.94633877
1732321800000,97541.5,98286,97541.5,98286,91648,0.93372696
1732321860000,98286,98286,96980.5,96980.5,83463,0.85455077
1732321920000,96980.5,98286,96980.5,98130.5,90312,0.92332864
1732321980000,98130.5,98286,98130.5,98286,100526,1.02351559
1732322040000,98286,98286,97549.5,98286,77647,0.79111526
1732322100000,98286,98286,97061.5,97077.5,78173,0.80029624
1732322160000,97077.5,98053.5,96592.5,97673.5,100545,1.03519528
1732322220000,97673.5,97806,96218.5,97806,97395,1.00543628
1732322280000,97806,101216,95638,96524,158685,1.62837457
1732322340000,96524,100890.5,95638,96194,84277,0.87229886
1732322400000,96194,101051,96194,97606,80879,0.83099847
1732322460000,97606,102021.5,96151.5,102021.5,107027,1.09839639
1732322520000,102021.5,102021.5,97291.5,97291.5,98688,1.0081038
1732322580000,97291.5,102714.5,97291.5,102714.5,105288,1.06336053
1732322640000,102714.5,102714.5,99004,99004,31317,0.31632047
1732322700000,99004,99004,97529,98446.5,100750,1.02684693
1732322760000,98446.5,98748.5,97766,98748.5,57166,0.58196321
1732322820000,98748.5,99004,97277,99004,95305,0.9719737
1732322880000,99004,99004,97706.5,97706.5,44465,0.45293162
1732322940000,97706.5,99182,97218,98673,62729,0.63810259
1732323000000,98673,99166.5,97691,97691,95447,0.96904711
1732323060000,97691,102981.5,97691,99427,56062,0.56236304
1732323120000,99427,99427,98437.5,99427,32440,0.32627141
1732323180000,99427,103924.5,98437.5,99208,81158,0.81117526
1732323240000,99208,102147,98218.5,99640,103971,1.04318844
1732323300000,99640,100138.5,96133,96136.5,50320,0.51321246
1732323360000,96136.5,99379,96136.5,99379,62166,0.6293155
1732323420000,99379,99876,98390,99876,47320,0.47720077
1732323480000,99876,99876,98772,98772,32939,0.33348511
1732323540000,98772,98772,97787,97787,49250,0.50179912
1732323600000,97787,102592.5,97787,99001.5,68571,0.69279554
1732323660000,99001.5,99496.5,97836.5,97836.5,80634,0.81939456
1732323720000,97836.5,99300.5,97823,99300.5,63778,0.64582258
1732323780000,99300.5,99300.5,98232.5,98232.5,27811,0.28180579
1732323840000,98232.5,98232.5,97741,97741,32430,0.33081809
