startTime,Open,High,Low,Close,Volume,Turnover
1728837840000,62377,64965,62065,62537.5,64970,1.03439408
1728837900000,62537.5,63166,62537.5,63166,33366,0.53107366
1728837960000,63166,63166,59828.5,62907.5,37566,0.61406353
1728838020000,62907.5,62907.5,62282,62907.5,30903,0.49355415
1728838080000,62907.5,62907.5,62219.5,62219.5,16372,0.26299863
1728838140000,62219.5,65670,62186,62332,84761,1.35064967
1728838200000,62332,64825.5,59701.5,62466.5,46570,0.7550148
1728838260000,62466.5,64825.5,61843.5,62601,48189,0.7731201
1728838320000,62601,62920,59967.5,62294,48425,0.77242543
1728838380000,62294,64465.5,61982.5,62178.5,48335,0.76677847
1728838440000,62178.5,62652,59396,59397,37040,0.60307173
1728838500000,59397,62768,59397,61834,54874,0.87974629
1728838560000,61834,61834,61834,61834,0,0
1728838620000,61834,62999.5,61770.5,61770.5,65557,1.05089005
1728838680000,61770.5,62771.5,61770.5,62147,47564,0.76153233
1728838740000,62147,62619.5,61836,61958,37207,0.59956414
1728838800000,61958,63208,61648.5,61648.5,83243,1.33134618
1728838860000,61648.5,63524,61340,63524,64294,1.02445937
1728838920000,63524,63524,61340,61340,31606,0.51065445
1728838980000,61340,63793,59814,62204,77456,1.2479223
1728839040000,62204,62789,61544,62789,75943,1.2226886
1728839100000,62789,65172,62034.5,62034.5,76765,1.22050194
1728839160000,62034.5,62971,58033.5,58037.5,51828,0.84189968
1728839220000,58037.5,65200.5,58037.5,65200.5,20262,0.3220071
1728839280000,65200.5,65200.5,62592.5,62848,17951,0.2864401
1728839340000,62848,63162,62222.5,63162,47668,0.75975435
1728839400000,63162,63162,62447,62447,31479,0.50344129
1728839460000,62447,63015,62135,63015,49202,0.7861635
1728839520000,63015,64566.5,59596.5,59596.5,69373,1.11100123
1728839580000,59596.5,63093.5,59596.5,63093.5,34718,0.55236474
1728839640000,63093.5,65677.5,62207.5,65677.5,53311,0.84923701
1728839700000,65677.5,65677.5,62763,62763,46357,0.72732414
1728839760000,62763,66263,61468.5,66263,87073,1.37754172
1728839820000,66263,69047,63385,63385,10326,0.15173
1728839880000,63385,65924,63206,64160.5,67190,1.05307852
1728839940000,64160.5,65738,63089.5,63089.5,67551,1.05900846
1728840000000,63089.5,63297.5,60284,63297.5,63906,1.02821526
1728840060000,63297.5,65174.5,62667.5,62685.5,79065,1.24520813
1728840120000,62685.5,65196.5,61461,61461,76256,1.20497931
1728840180000,61461,63254.5,61461,62625,48493,0.77241895
1728840240000,62625,65130,60827,63080,93013,1.47232047
1728840300000,63080,68231,62982.5,62982.5,68605,1.06279422
1728840360000,62982.5,63049.5,60464.5,62031,86805,1.3972184
1728840420000,62031,62828.5,60316.5,60319,66558,1.07207394
1728840480000,60319,62771,60319,62771,48823,0.77828615
1728840540000,62771,65607,62771,63023.5,45826,0.71891087
1728840600000,63023.5,63023.5,62084.5,62769,30830,0.49422331
1728840660000,62769,62769,59792,59792,43094,0.7020314
1728840720000,59792,62481.5,59792,62481.5,65029,1.04593722
1728840780000,62481.5,64984.5,60282.5,62748.5,72053,1.15918585
1728840840000,62748.5,63032,62094.5,62935.5,63917,1.01910184
1728840900000,62935.5,65784,62702,62702,63533,1.00520353
1728840960000,62702,65837,57401,57404,86476,1.40641051
1728841020000,57404,63287.5,57404,62685.5,33845,0.54331239
1728841080000,62685.5,68563.5,62159.5,68563.5,60079,0.94642181
1728841140000,68563.5,68563.5,63011,63588.5,84487,1.30262868
1728841200000,63588.5,66135.5,61064.5,63540,93043,1.47344198
1728841260000,63540,68385,60998.5,68383,70380,1.11132082
1728841320000,68383,68383,62548.5,62648,61342,0.97563219
1728841380000,62648,62648,59843.5,62402.5,43197,0.69601685
1728841440000,62402.5,62441,61738.5,62437.5,58098,0.93535157
1728841500000,62437.5,67532,62366,64152.5,79935,1.26293198
1728841560000,64152.5,64831,61722.5,62654.5,94236,1.50148374
1728841620000,62654.5,65164.5,62508,62508,41033,0.65276999
1728841680000,62508,62560.5,62195.5,62195.5,33773,0.54055491
1728841740000,62195.5,65012,61556.5,62453.5,73324,1.17470703
1728841800000,62453.5,64666,61636.5,61636.5,85441,1.37205035
1728841860000,61636.5,62729,59779,62170,60082,0.9695156
1728841920000,62170,65381,62170,65381,54123,0.85938776
1728841980000,65381,65381,62766,62767,15484,0.24669244
1728842040000,62767,62957.5,62019.5,62019.5,63932,1.02173516
1728842100000,62019.5,62712,59779,62712,35099,0.57294128
1728842160000,62712,64248.5,61777.5,64245,75868,1.21254814
1728842220000,64245,64245,60320.5,62208.5,50014,0.80757358
1728842280000,62208.5,63148,62208.5,63148,33353,0.53020733
1728842340000,63148,68618,60622.5,65187.5,59210,0.93432274
1728842400000,65187.5,65394.5,60923,61535.5,241158,3.88709551
1728842460000,61535.5,62030.5,61108,62030.5,65742,1.06728901
1728842520000,62030.5,62512,59769,61635.5,78821,1.28174514
1728842580000,61635.5,63780.5,59677,61556.5,111113,1.78973918
1728842640000,61556.5,62487.5,59970.5,59974,80379,1.3092706
1728842700000,59974,65115.5,59974,61895,82402,1.31487313
1728842760000,61895,62517,61556.5,61556.5,52934,0.85626436
1728842820000,61556.5,64022.5,59942,62466.5,68493,1.09921735
1728842880000,62466.5,64969,60222.5,60222.5,86418,1.40571066
1728842940000,60222.5,62506,60114,61884,41103,0.66575976
1728843000000,61884,62818.5,59275,59278.5,66550,1.08837491
1728843060000,59278.5,62718,59278.5,62055,85916,1.3996602
1728843120000,62055,67768,58774,58774,60411,0.96103558
1728843180000,58774,62068.5,58484.5,62030,73392,1.1976595
1728843240000,62030,67782.5,59847,64465.5,93252,1.49258065
1728843300000,64465.5,65134.5,62318,63083.5,78563,1.24588379
1728843360000,63083.5,64606,59773,62733.5,111031,1.7876988
1728843420000,62733.5,62733.5,59923,62321.5,52709,0.85458427
1728843480000,62321.5,63126,62187,63126,46970,0.74966093
1728843540000,63126,68594,62586.5,62586.5,48532,0.75899818
1728843600000,62586.5,64764,59987.5,59987.5,70353,1.12453325
1728843660000,59987.5,63032,57679.5,62457.5,46552,0.77455285
1728843720000,62457.5,65580,60507,62938,50448,0.80147665
1728843780000,62938,65459,59789.5,59792,85916,1.37476891
1728843840000,59792,63106,59792,63106,44356,0.70866755
