startTime,Open,High,Low,Close,Volume,Turnover
1736230500000,100235.5,104244.5,100229,100229,16640,0.16047828
1736230560000,100229,106901,96720.5,96720.5,13001,0.12838238
1736230620000,96720.5,104610.5,96720.5,101862,50678,0.49527822
1736230680000,101862,108587,101702,104243.5,50495,0.47596495
1736230740000,104243.5,108411,100073.5,100073.5,58473,0.55742471
1736230800000,100073.5,105431.5,97477,105428,33640,0.31996828
1736230860000,105428,107355,96768,96768,41415,0.39876829
1736230920000,96768,107010.5,96768,98623,52035,0.51899565
1736230980000,98623,102564,94681.5,102403,51545,0.52828773
1736231040000,102403,106499.5,98308.5,98308.5,47552,0.45369375
1736231100000,98308.5,106965.5,96048.5,106965.5,27793,0.2849965
1736231160000,106965.5,106967.5,106951.5,106951.5,34123,0.31900949
1736231220000,106951.5,108501,106930,107562.5,49160,0.45738262
1736231280000,107562.5,107562.5,99131,99131,33700,0.32566066
1736231340000,99131,103100,96718,103100,46768,0.46785139
1736231400000,103100,104607.5,96737,102918.5,36659,0.35984319
1736231460000,102918.5,107036.5,98806.5,98810.5,48814,0.47684957
1736231520000,98810.5,102762.5,98803,102756,31347,0.30571534
1736231580000,102756,111141.5,102755,107346,39055,0.36845361
1736231640000,107346,108746.5,98931.5,103053.5,57865,0.5504892
1736231700000,103053.5,108783,102886.5,102892.5,32333,0.31090602
1736231760000,102892.5,107004.5,97667.5,101733,58605,0.57588872
1736231820000,101733,105636.5,97664,101574,35299,0.34872807
1736231880000,101574,105637,97354.5,97354.5,48125,0.47577733
1736231940000,97354.5,109348.5,93467.5,105140.5,28274,0.27266923
1736232000000,105140.5,105140.5,97051.5,104972,44256,0.43954827
1736232060000,104972,107071,97613.5,97615,51615,0.49813463
1736232120000,97615,105735,96709.5,97452.5,57967,0.56903974
1736232180000,97452.5,101350.5,97451.5,101348,35524,0.35067805
1736232240000,101348,105411.5,101346.5,105411.5,38902,0.3734596
1736232300000,105411.5,106921.5,97146,97146,52937,0.52889504
1736232360000,97146,101029,96561,96561,36028,0.3638666
1736232420000,96561,104612.5,96553.5,104609,61458,0.6206916
1736232480000,104609,104609,96562,104442.5,33408,0.32954777
1736232540000,104442.5,104443,100263.5,104443,33331,0.32675406
1736232600000,104443,104443,96254,96258,43471,0.43775131
1736232660000,96258,104104.5,95148,104104.5,47345,0.47965562
1736232720000,104104.5,108261,104104.5,106856.5,49067,0.45844986
1736232780000,106856.5,107832.5,96686,96686,49558,0.47747293
1736232840000,96686,103757,96686,100561,52003,0.5246622
1736232900000,100561,108037,96703.5,103422,35142,0.34080526
1736232960000,103422,103422,96697.5,102610.5,49025,0.49305447
1736233020000,102610.5,102610.5,98506.5,98510,32714,0.33209378
1736233080000,98510,102449,96056,96684.5,49739,0.50811627
1736233140000,96684.5,104560.5,96684.5,100548,39759,0.38931126
1736233200000,100548,106026,96530,105895.5,29045,0.27833687
1736233260000,105895.5,106906.5,101665.5,105740,35987,0.34611982
1736233320000,105740,106738,101497,105560,49574,0.47436444
1736233380000,105560,105560,101332,105384.5,52204,0.50153433
1736233440000,105384.5,105384.5,97115,97115,44315,0.43845513
1736233500000,97115,105040.5,96907.5,105035.5,50760,0.49624242
1736233560000,105035.5,105035.5,96858.5,104862,58079,0.57093121
1736233620000,104862,107933.5,96871,104689,51623,0.49591491
1736233680000,104689,107737.5,100504.5,100504.5,38332,0.35899503
1736233740000,100504.5,103285.5,99152.5,103285.5,36476,0.36441409
1736233800000,103285.5,103285.5,96860,103120,70144,0.70454431
1736233860000,103120,107055,99000,102970,46333,0.45603086
1736233920000,102970,107061,98670.5,102781,50411,0.49088621
1736233980000,102781,102781,97894,102615.5,42106,0.42111186
1736234040000,102615.5,106717.5,98514,98514.5,38686,0.38431719
1736234100000,98514.5,105921.5,98353,105921.5,53513,0.52995936
1736234160000,105921.5,106921.5,98541,102648,45121,0.44362426
1736234220000,102648,102648,98540.5,102478.5,45304,0.44207518
1736234280000,102478.5,102478.5,96590.5,102318.5,53907,0.54772357
1736234340000,102318.5,106411,98060.5,98060.5,20290,0.19338943
1736234400000,98060.5,101985.5,94557,97909.5,50856,0.51826441
1736234460000,97909.5,106361,94557,102270,42101,0.41431158
1736234520000,102270,106361,97865,97865,50756,0.49677895
1736234580000,97865,105849.5,97705,101610,52239,0.51987469
1736234640000,101610,105681.5,97392,97395.5,50948,0.49689513
1736234700000,97395.5,105343.5,97395.5,101290.5,19041,0.18312561
1736234760000,101290.5,105342,101121.5,101121.5,49395,0.47624325
1736234820000,101121.5,105165,96685.5,96685.5,35774,0.35106415
1736234880000,96685.5,107345.5,96683.5,100646,47345,0.4657266
1736234940000,100646,106874,100646,101790.5,54597,0.52519936
1736235000000,101790.5,104501.5,96691.5,101621.5,31259,0.31626103
1736235060000,101621.5,105513.5,96535.5,101454,59756,0.58939965
1736235120000,101454,102280.5,94557,102280.5,39441,0.40289642
1736235180000,102280.5,106368,96705,96705,49962,0.4930443
1736235240000,96705,96705,96180.5,96390.5,45868,0.47572021
1736235300000,96390.5,104032,96231.5,96231.5,47577,0.47261588
1736235360000,96231.5,102268,94004,102265,53356,0.54182667
1736235420000,102265,102265,94251.5,95938,51140,0.52113447
1736235480000,95938,106193.5,92727,103766,43713,0.44050032
1736235540000,103766,107917,99456.5,103437.5,45644,0.44124093
1736235600000,103437.5,103437.5,99286,99286,57489,0.55844481
1736235660000,99286,106885,95295.5,106885,47181,0.46752721
1736235720000,106885,106885,96057,96083.5,34055,0.34185315
1736235780000,96083.5,96173,95969,95969,30009,0.31248948
1736235840000,95969,103804.5,95969,103800.5,24109,0.23522557
1736235900000,103800.5,105838.5,99651.5,99651.5,61211,0.59022575
1736235960000,99651.5,106837.5,97544.5,105503,37201,0.35572802
1736236020000,105503,105503,97232,97235,47212,0.46213874
1736236080000,97235,104542.5,96653.5,104542.5,34745,0.34595847
1736236140000,104542.5,107534,100356.5,104371,52482,0.50222789
1736236200000,104371,107832,100192.5,100192.5,45078,0.43244581
1736236260000,100192.5,104199,96037,101737.5,39125,0.38462732
1736236320000,101737.5,101737.5,96647.5,96647.5,13909,0.13857742
