startTime,Open,High,Low,Close,Volume,Turnover
1700697300000,37458,37464.5,37451.5,37451.5,334799,8.93786066
1700697360000,37451.5,37452.5,37443,37452.5,434156,11.59348847
1700697420000,37452.5,37454.5,37449,37453,509182,13.59564003
1700697480000,37453,37456.5,37440,37440.5,700993,18.71906978
1700697540000,37440.5,37440.5,37421.5,37422.5,551071,14.72220811
1700697600000,37422.5,37443,37422,37443,869129,23.2187779
1700697660000,37443,37451,37409.5,37409.5,1479255,39.51588785
1700697720000,37409.5,37437.5,37408.5,37437.5,938449,25.07824194
1700697780000,37437.5,37454,37437,37454,478970,12.78918858
1700697840000,37454,37464.5,37454,37459.5,605372,16.1600195
1700697900000,37459.5,37464.5,37425,37425,923487,24.65559014
1700697960000,37425,37432,37425,37428.5,341888,9.13422551
1700698020000,37428.5,37467,37428.5,37467,259869,6.93839219
1700698080000,37467,37470.5,37466,37468,643397,17.17182204
1700698140000,37468,37489.5,37457,37469,710750,18.96667968
1700698200000,37469,37505,37469,37503.5,679443,18.11859182
1700698260000,37503.5,37516.5,37486.5,37516.5,918295,24.48668412
1700698320000,37516.5,37545,37516.5,37544.5,1100367,29.31557431
1700698380000,37544.5,37545.5,37538,37538,1017566,27.10477338
1700698440000,37538,37538.5,37524.5,37527.5,349325,9.30813503
1700698500000,37527.5,37528,37480.5,37480.5,1275426,34.00348876
1700698560000,37480.5,37500.5,37438.5,37450.5,1397778,37.30526839
1700698620000,37450.5,37450.5,37433,37444,1394943,37.25770714
1700698680000,37444,37444,37421.5,37421.5,472974,12.63340308
1700698740000,37421.5,37436.5,37421.5,37435.5,718240,19.18739175
1700698800000,37435.5,37437.5,37425,37437.5,660184,17.63727661
1700698860000,37437.5,37448.5,37436,37448.5,366595,9.79071243
1700698920000,37448.5,37461.5,37448,37458,480369,12.82457717
1700698980000,37458,37458.5,37436.5,37452,737083,19.68457965
1700699040000,37452,37453.5,37423.5,37428,803627,21.46821521
1700699100000,37428,37442,37426.5,37429.5,670585,17.91215715
1700699160000,37429.5,37436.5,37418,37420.5,184407,4.92765372
1700699220000,37420.5,37421.5,37419,37420,300224,8.02298712
1700699280000,37420,37420,37408.5,37408.5,479046,12.80437955
1700699340000,37408.5,37411,37402,37411,473299,12.65198717
1700699400000,37411,37411,37393.5,37393.5,394658,10.55056935
1700699460000,37393.5,37402,37393.5,37402,488660,13.06623938
1700699520000,37402,37412,37399.5,37410.5,499709,13.35828157
1700699580000,37410.5,37411.5,37407,37407,191423,5.11692719
1700699640000,37407,37407.5,37388.5,37388.5,552145,14.76291894
1700699700000,37388.5,37388.5,37371.5,37376,1010806,27.04334932
1700699760000,37376,37377.5,37346.5,37349.5,1083249,28.99891302
1700699820000,37349.5,37374,37349.5,37350.5,805676,21.56329694
1700699880000,37350.5,37350.5,37326,37326,836132,22.39311246
1700699940000,37326,37348,37325,37348,1497244,40.10396145
1700700000000,37348,37348,37332.5,37332.5,448884,12.02178173
1700700060000,37332.5,37339,37326.5,37339,730350,19.56375501
1700700120000,37339,37339,37337.5,37338.5,373959,10.01537989
1700700180000,37338.5,37339,37332.5,37332.5,252547,6.76427844
1700700240000,37332.5,37340,37327,37340,537468,14.39617114
1700700300000,37340,37343.5,37329,37329,615068,16.4736457
1700700360000,37329,37337.5,37326,37337.5,457897,12.26523709
1700700420000,37337.5,37355,37337.5,37355,603725,16.163559
1700700480000,37355,37381.5,37355,37381.5,938118,25.10603165
1700700540000,37381.5,37381.5,37359.5,37359.5,986793,26.40526696
1700700600000,37359.5,37381,37350,37381,637644,17.06387114
1700700660000,37381,37386,37341,37341,930463,24.90153548
1700700720000,37341,37346,37319,37321.5,575712,15.42312389
1700700780000,37321.5,37322.5,37319,37322.5,464,0.01243254
1700700840000,37322.5,37323.5,37322,37322,90734,2.43108035
1700700900000,37322,37326.5,37322,37326.5,344146,9.22033091
1700700960000,37326.5,37342.5,37325,37342.5,970609,25.99892962
1700701020000,37342.5,37343.5,37332.5,37336.5,747781,20.02662777
1700701080000,37336.5,37338.5,37336.5,37338.5,38853,1.04057522
1700701140000,37338.5,37338.5,37329,37330.5,548387,14.68882618
1700701200000,37330.5,37334.5,37324.5,37328,441350,11.82391834
1700701260000,37328,37332.5,37328,37332.5,299800,8.03103797
1700701320000,37332.5,37363.5,37332.5,37363.5,999865,26.77468482
1700701380000,37363.5,37370.5,37363.5,37368,617100,16.51405589
1700701440000,37368,37384.5,37368,37379,641329,17.15700578
1700701500000,37379,37379,37357,37366.5,825188,22.08360479
1700701560000,37366.5,37371,37365,37371,216686,5.79845037
1700701620000,37371,37371,37368,37371,504012,13.48705021
1700701680000,37371,37400.5,37370.5,37400.5,300275,8.03186278
1700701740000,37400.5,37400.5,37364.5,37364.5,998796,26.71952024
1700701800000,37364.5,37367.5,37354.5,37366.5,812112,21.7368522
1700701860000,37366.5,37373,37359,37367,499270,13.36078721
1700701920000,37367,37383.5,37359.5,37383.5,678457,18.15399814
1700701980000,37383.5,37390,37365.5,37384,226769,6.06593533
1700702040000,37384,37390,37384,37390,189,0.00505534
1700702100000,37390,37400,37387.5,37392.5,668162,17.86952864
1700702160000,37392.5,37407.5,37392.5,37407.5,374124,10.00218952
1700702220000,37407.5,37414.5,37407.5,37412,551629,14.74480124
1700702280000,37412,37417,37398,37398,836039,22.34960137
1700702340000,37398,37404.5,37381,37387.5,848829,22.70168115
1700702400000,37387.5,37409,37387,37402.5,641489,17.1515055
1700702460000,37402.5,37417,37402.5,37409.5,145037,3.87703316
1700702520000,37409.5,37440,37409.5,37422,537190,14.35299765
1700702580000,37422,37441,37422,37430,775585,20.71797537
1700702640000,37430,37435.5,37429.5,37435.5,100173,2.67622635
1700702700000,37435.5,37444,37435.5,37443.5,441398,11.78954289
1700702760000,37443.5,37447,37443.5,37445.5,493250,13.17249074
1700702820000,37445.5,37453.5,37445,37453.5,303562,8.10604763
1700702880000,37453.5,37497.5,37452.5,37497.5,641919,17.13074186
1700702940000,37497.5,37507.5,37496,37500,864689,23.05840942
1700703000000,37500,37500,37482,37482,575124,15.34091511
1700703060000,37482,37496.5,37481,37489,508236,13.55865996
1700703120000,37489,37489,37479.5,37479.5,506095,13.50108446
1700703180000,37479.5,37480.5,37454,37456,1019917,27.22302591
1700703240000,37456,37459,37454,37458.5,548099,14.63251369
1700703300000,37458.5,37461,37442,37442.5,798670,21.32632087
1700703360000,37442.5,37443.5,37426.5,37426.5,828459,22.13132526
1700703420000,37426.5,37434.5,37421,37424,40878,1.09223361
1700703480000,37424,37428,37422.5,37428,457048,12.21204412
1700703540000,37428,37449.5,37428,37448,66688,1.78083966
1700703600000,37448,37451,37442.5,37449.5,846194,22.59644763
1700703660000,37449.5,37449.5,37436,37441,508421,13.57969775
1700703720000,37441,37450.5,37440.5,37450.5,100267,2.67795942
1700703780000,37450.5,37450.5,37440.5,37449,748162,19.9798059
1700703840000,37449,37489,37449,37484.5,733856,19.5867042
