startTime,Open,High,Low,Close,Volume,Turnover
1700637300000,36497.5,36498,36496,36498,21303,0.58368382
1700637360000,36498,36504.5,36498,36504.5,221326,6.06357793
1700637420000,36504.5,36504.5,36498,36502.5,397445,10.8888496
1700637480000,36502.5,36506,36499,36502,38056,1.04255846
1700637540000,36502,36509,36502,36507.5,314895,8.62560879
1700637600000,36507.5,36521.5,36507.5,36521.5,228576,6.25902557
1700637660000,36521.5,36522.5,36498,36509.5,535648,14.67105718
1700637720000,36509.5,36509.5,36494,36495,262018,7.17941602
1700637780000,36495,36504.5,36495,36503,300164,8.22353146
1700637840000,36503,36506.5,36503,36504,107256,2.93810781
1700637900000,36504,36525,36504,36525,776416,21.26152633
1700637960000,36525,36525,36520.5,36520.5,226,0.00618814
1700638020000,36520.5,36535,36520.5,36535,521540,14.27650901
1700638080000,36535,36541,36534.5,36541,472143,12.92182706
1700638140000,36541,36552,36540.5,36552,356250,9.7476147
1700638200000,36552,36552,36538,36546.5,691874,18.93085235
1700638260000,36546.5,36549.5,36546.5,36548,178174,4.87506013
1700638320000,36548,36559.5,36548,36559.5,583208,15.95440399
1700638380000,36559.5,36561,36556,36561,479153,13.10648024
1700638440000,36561,36567,36560,36567,200267,5.47738791
1700638500000,36567,36567,36563,36563.5,4906,0.13417135
1700638560000,36563.5,36563.5,36526.5,36526.5,1042950,28.53802644
1700638620000,36526.5,36533.5,36517.5,36522,851251,23.30797708
1700638680000,36522,36522,36501.5,36514.5,114128,3.12549655
1700638740000,36514.5,36527.5,36506.5,36506.5,832348,22.7930634
1700638800000,36506.5,36506.5,36499.5,36506,676614,18.53588905
1700638860000,36506,36514,36505.5,36513.5,381699,10.45400429
1700638920000,36513.5,36520,36510.5,36512.5,476636,13.05324171
1700638980000,36512.5,36513.5,36496,36496,201050,5.50640982
1700639040000,36496,36512.5,36496,36506,475688,13.03171103
1700639100000,36506,36519.5,36506,36512.5,361585,9.90235015
1700639160000,36512.5,36516.5,36492.5,36494,681448,18.66894543
1700639220000,36494,36494,36467,36467,1161764,31.84560449
1700639280000,36467,36475.5,36466,36474.5,540873,14.83046216
1700639340000,36474.5,36474.5,36458,36471,450696,12.3595832
1700639400000,36471,36471,36453.5,36457,960854,26.35271672
1700639460000,36457,36463.5,36456.5,36463.5,4504,0.12354381
1700639520000,36463.5,36472.5,36463,36472.5,404860,11.10206492
1700639580000,36472.5,36472.5,36445.5,36445.5,341517,9.36574524
1700639640000,36445.5,36453.5,36445.5,36452,382500,10.49320688
1700639700000,36452,36453.5,36452,36453.5,169,0.00463607
1700639760000,36453.5,36453.5,36452,36453,55651,1.52662986
1700639820000,36453,36455.5,36453,36455.5,222315,6.09851648
1700639880000,36455.5,36470.5,36455,36463.5,699069,19.16998949
1700639940000,36463.5,36463.5,36451.5,36451.5,373784,10.25270704
1700640000000,36451.5,36451.5,36446,36450.5,200206,5.49250713
1700640060000,36450.5,36458,36450.5,36455.5,487641,13.37663433
1700640120000,36455.5,36461.5,36453,36454,484985,13.30369369
1700640180000,36454,36463.5,36454,36461.5,300074,8.22992403
1700640240000,36461.5,36461.5,36457,36457.5,422818,11.59708397
1700640300000,36457.5,36462.5,36451.5,36462.5,611294,16.7685446
1700640360000,36462.5,36473.5,36462.5,36473.5,200133,5.48790675
1700640420000,36473.5,36476.5,36473,36476,162714,4.46094968
1700640480000,36476,36482.5,36476,36477,611280,16.75732451
1700640540000,36477,36477.5,36453,36455,529006,14.50907398
1700640600000,36455,36469.5,36455,36458,697810,19.13833613
1700640660000,36458,36469,36447.5,36468.5,839651,23.02893898
1700640720000,36468.5,36478,36468.5,36472,330267,9.05534183
1700640780000,36472,36483.5,36472,36483.5,232368,6.36978899
1700640840000,36483.5,36483.5,36476.5,36476.5,277554,7.60832482
1700640900000,36476.5,36498.5,36476.5,36498.5,727773,19.94567675
1700640960000,36498.5,36498.5,36495,36497,101110,2.77028887
1700641020000,36497,36497.5,36493,36497.5,507783,13.91302837
1700641080000,36497.5,36500.5,36495,36495,260383,7.13434255
1700641140000,36495,36496.5,36491,36496.5,200196,5.48580477
1700641200000,36496.5,36496.5,36495.5,36496.5,191,0.00523344
1700641260000,36496.5,36498,36495.5,36498,79146,2.16859146
1700641320000,36498,36500,36495.5,36500,380273,10.4189794
1700641380000,36500,36500,36487.5,36487.5,681757,18.68069369
1700641440000,36487.5,36487.5,36459,36459,580649,15.921841
1700641500000,36459,36459,36447.5,36448,217334,5.96197308
1700641560000,36448,36448,36447.5,36447.5,93649,2.56938649
1700641620000,36447.5,36451,36447.5,36451,174956,4.79992285
1700641680000,36451,36451.5,36438.5,36449.5,631140,17.31808224
1700641740000,36449.5,36449.5,36423.5,36423.5,635702,17.45137804
1700641800000,36423.5,36426.5,36410.5,36421,290720,7.98174741
1700641860000,36421,36424.5,36421,36424.5,396609,10.88902524
1700641920000,36424.5,36434,36424,36434,254,0.00697201
1700641980000,36434,36436,36424,36436,409648,11.24339806
1700642040000,36436,36439.5,36423,36436.5,780216,21.4181494
1700642100000,36436.5,36446.5,36436,36444,498597,13.68173393
1700642160000,36444,36453.5,36444,36449,283475,7.77708934
1700642220000,36449,36450.5,36449,36449,166,0.00455419
1700642280000,36449,36450.5,36442,36442,284911,7.81689341
1700642340000,36442,36463.5,36442,36463.5,599237,16.43864703
1700642400000,36463.5,36469.5,36450,36465.5,141197,3.87203939
1700642460000,36465.5,36470,36464.5,36466.5,299583,8.21532531
1700642520000,36466.5,36479,36466.5,36475.5,215104,5.89739772
1700642580000,36475.5,36480,36475.5,36480,100237,2.74795057
1700642640000,36480,36481.5,36476.5,36479.5,100159,2.74558671
1700642700000,36479.5,36481.5,36479.5,36480.5,100176,2.746015
1700642760000,36480.5,36480.5,36479.5,36480.5,198,0.00542756
1700642820000,36480.5,36480.5,36477,36477,161691,4.43259042
1700642880000,36477,36480.5,36475.5,36476,161276,4.42144226
1700642940000,36476,36493.5,36476,36493.5,306931,8.41349724
1700643000000,36493.5,36505,36493,36505,516406,14.14796149
1700643060000,36505,36520,36497,36520,563022,15.42033175
1700643120000,36520,36555,36520,36543.5,1286751,35.22268317
1700643180000,36543.5,36557,36543.5,36557,600130,16.41755385
1700643240000,36557,36561,36555.5,36561,100264,2.74237607
1700643300000,36561,36561,36550,36551,632656,17.30683572
1700643360000,36551,36561.5,36551,36557.5,876829,23.98523977
1700643420000,36557.5,36557.5,36540.5,36543.5,761418,20.8345344
1700643480000,36543.5,36558,36543.5,36556.5,92829,2.53929515
1700643540000,36556.5,36570.5,36556.5,36570.5,468170,12.80384051
1700643600000,36570.5,36572,36561.5,36571.5,626815,17.14161521
1700643660000,36571.5,36572.5,36559.5,36560,684411,18.71739752
1700643720000,36560,36560,36552.5,36556.5,92925,2.54199951
1700643780000,36556.5,36562.5,36554,36555,240469,6.57814622
1700643840000,36555,36555.5,36550,36552.5,79519,2.17547355
