startTime,Open,High,Low,Close,Volume,Turnover
1715457960000,61059,61079.5,61059,61079.5,164034,2.68609725
1715458020000,61079.5,61079.5,61063,61063,627722,10.27826043
1715458080000,61063,61067.5,61048,61048,247503,4.0533857
1715458140000,61048,61062,61047,61062,360781,5.90968503
1715458200000,61062,61062,61049,61062,251,0.004111
1715458260000,61062,61062,61044,61044,243126,3.98218226
1715458320000,61044,61053.5,61044,61052.5,162,0.0026535
1715458380000,61052.5,61052.5,61052,61052,239,0.00391465
1715458440000,61052,61052.5,61048,61048,100187,1.64101106
1715458500000,61048,61052.5,61046.5,61048.5,193681,3.17258844
1715458560000,61048.5,61051.5,61047,61050,189067,3.09703379
1715458620000,61050,61050,61040,61050,174418,2.85707383
1715458680000,61050,61056.5,61049.5,61056.5,267719,4.38501269
1715458740000,61056.5,61080.5,61056,61071,300174,4.91526358
1715458800000,61071,61090,61069.5,61069.5,475769,7.78979656
1715458860000,61069.5,61069.5,61053,61068,429766,7.03846761
1715458920000,61068,61068,61042.5,61042.5,163257,2.67430238
1715458980000,61042.5,61043,61032.5,61043,100131,1.64037206
1715459040000,61043,61043,61032.5,61032.5,91,0.00149091
1715459100000,61032.5,61033,61014.5,61026,504492,8.26727602
1715459160000,61026,61026,60956,60956,631650,10.3543027
1715459220000,60956,60960,60892.5,60892.5,1909271,31.3356282
1715459280000,60892.5,60910,60890.5,60910,623520,10.23877006
1715459340000,60910,60921.5,60907.5,60907.5,270122,4.43468755
1715459400000,60907.5,60910,60821.5,60821.5,1536849,25.24392137
1715459460000,60821.5,60851,60778,60778,1522294,25.02499547
1715459520000,60778,60835,60778,60815.5,1651936,27.1663161
1715459580000,60815.5,60820,60794.5,60820,1738482,28.59091818
1715459640000,60820,60849.5,60820,60849,554542,9.1146616
1715459700000,60849,60895.5,60840,60893,1786428,29.3514551
1715459760000,60893,60899.5,60888,60899.5,652868,10.72159981
1715459820000,60899.5,60899.5,60853,60858.5,687553,11.29207778
1715459880000,60858.5,60870,60853,60861.5,244721,4.02131253
1715459940000,60861.5,60874.5,60860,60870.5,546020,8.97052696
1715460000000,60870.5,60873.5,60867,60867,395316,6.49431736
1715460060000,60867,60901,60867,60901,271967,4.46642053
1715460120000,60901,60901,60873,60891.5,200120,3.28636495
1715460180000,60891.5,60896,60891.5,60894.5,200221,3.28794419
1715460240000,60894.5,60913,60894.5,60911.5,823887,13.5274555
1715460300000,60911.5,60940,60911.5,60931,617569,10.13571015
1715460360000,60931,60935.5,60910,60926,515418,8.46077072
1715460420000,60926,60926,60910,60926,328,0.00538423
1715460480000,60926,60926,60903,60903,50803,0.83406682
1715460540000,60903,60915,60893.5,60914.5,914983,15.02257016
1715460600000,60914.5,60945,60914.5,60932.5,469974,7.71302882
1715460660000,60932.5,60961.5,60924.5,60961.5,856172,14.04791084
1715460720000,60961.5,60980.5,60959,60961.5,561532,9.21087667
1715460780000,60961.5,60988.5,60961.5,60988.5,221007,3.62469247
1715460840000,60988.5,60988.5,60979.5,60979.5,221571,3.63348637
1715460900000,60979.5,60982.5,60953.5,60953.5,623627,10.22677786
1715460960000,60953.5,60959.5,60953.5,60959.5,161548,2.65026948
1715461020000,60959.5,60959.5,60953.5,60959.5,183,0.00300221
1715461080000,60959.5,60959.5,60949.5,60949.5,77513,1.27167448
1715461140000,60949.5,60971,60949.5,60971,212597,3.48752378
1715461200000,60971,60971.5,60943,60967,462899,7.59311974
1715461260000,60967,60967,60927,60932,666641,10.94062002
1715461320000,60932,60935,60926,60935,323949,5.31653691
1715461380000,60935,60940,60933.5,60933.5,300201,4.92662579
1715461440000,60933.5,60934,60883.5,60899.5,519178,8.5216294
1715461500000,60899.5,60899.5,60879,60884,606007,9.95288566
1715461560000,60884,60903.5,60880,60884.5,690475,11.34068151
1715461620000,60884.5,60905.5,60884.5,60905.5,134,0.00220043
1715461680000,60905.5,60907.5,60903,60907.5,100189,1.64499097
1715461740000,60907.5,60907.5,60871,60881.5,743598,12.2118236
1715461800000,60881.5,60881.5,60839,60839,285083,4.68424769
1715461860000,60839,60851.5,60830.5,60839,201408,3.31053222
1715461920000,60839,60862,60839,60855.5,847359,13.9250059
1715461980000,60855.5,60880,60855.5,60880,400151,6.57372626
1715462040000,60880,60880,60859.5,60859.5,100173,1.6456187
1715462100000,60859.5,60874,60859.5,60874,161,0.00264514
1715462160000,60874,60874,60847.5,60857,214123,3.51839333
1715462220000,60857,60858,60856,60858,95970,1.57698842
1715462280000,60858,60871.5,60857,60871.5,565003,9.28304597
1715462340000,60871.5,60889.5,60871,60882,743860,12.2174887
1715462400000,60882,60883.5,60860,60883,69749,1.1460284
1715462460000,60883,60883.5,60863.5,60868,1403,0.02304504
1715462520000,60868,60878.5,60868,60878.5,259097,4.25614461
1715462580000,60878.5,60886.5,60858.5,60876.5,647618,10.63859574
1715462640000,60876.5,60876.5,60824,60824,997844,16.40244354
1715462700000,60824,60824.5,60813.5,60813.5,100126,1.6461762
1715462760000,60813.5,60827,60813.5,60827,479962,7.89164194
1715462820000,60827,60858.5,60827,60858.5,258803,4.25350195
1715462880000,60858.5,60860.5,60844,60860.5,110647,1.81808628
1715462940000,60860.5,60864.5,60860.5,60864.5,136,0.00223445
1715463000000,60864.5,60864.5,60864,60864,2741,0.04503479
1715463060000,60864,60864,60826,60859,799371,13.13766871
1715463120000,60859,60859,60826,60859,261,0.0042898
1715463180000,60859,60859,60805.5,60806,543387,8.93570134
1715463240000,60806,60850,60798,60850,1359804,22.35793746
1715463300000,60850,60850,60822.5,60822.5,411198,6.75794322
1715463360000,60822.5,60845.5,60822.5,60824,202,0.00332077
1715463420000,60824,60824,60823.5,60824,284,0.00466919
1715463480000,60824,60844,60823.5,60844,596664,9.80797589
1715463540000,60844,60849,60843.5,60843.5,276,0.00453603
1715463600000,60843.5,60856.5,60843.5,60856.5,302733,4.97478233
1715463660000,60856.5,60856.5,60845.5,60845.5,101358,1.66559229
1715463720000,60845.5,60892.5,60845.5,60892.5,584822,9.6089494
1715463780000,60892.5,60894.5,60884,60894.5,100294,1.64706679
1715463840000,60894.5,60894.5,60892,60892,171,0.00280816
