startTime,Open,High,Low,Close,Volume,Turnover
1730698200000,68864,69556,68519.5,68519.5,30636,0.4429283
1730698260000,68519.5,69324,68519.5,69324,45418,0.65689436
1730698320000,69324,72100.5,68881.5,68882.5,54771,0.78536868
1730698380000,68882.5,69347,68613.5,68657,67884,0.98489579
1730698440000,68657,71407,68657,71407,50631,0.73028225
1730698500000,71407,75827.5,69558.5,69558.5,84934,1.19141468
1730698560000,69558.5,69759,68719.5,68719.5,84996,1.22806914
1730698620000,68719.5,71111,68376,70146.5,82042,1.17930951
1730698680000,70146.5,70146.5,68184.5,68870,100699,1.4620499
1730698740000,68870,70915.5,67843.5,70915.5,63190,0.91622034
1730698800000,70915.5,70915.5,68676,68676,54141,0.78530641
1730698860000,68676,69713,68541.5,68541.5,46540,0.67514171
1730698920000,68541.5,69006.5,67980,69006.5,71656,1.04574702
1730698980000,69006.5,69006.5,66249,68301,66776,0.97337201
1730699040000,68301,71580,67959.5,71580,60823,0.88448855
1730699100000,71580,71768.5,68329.5,69016,45606,0.65652107
1730699160000,69016,69361,68329.5,68511.5,50747,0.73429538
1730699220000,68511.5,68511.5,65811,68378.5,63836,0.94186949
1730699280000,68378.5,69411,68036.5,69064,61928,0.89897083
1730699340000,69064,75630,68731,69421.5,48273,0.68408633
1730699400000,69421.5,69421.5,68731,68731,30621,0.44551845
1730699460000,68731,74340,68387,70619.5,47956,0.68094588
1730699520000,70619.5,70619.5,67794.5,68764.5,62100,0.90146601
1730699580000,68764.5,68798,68113.5,68798,48753,0.70970379
1730699640000,68798,68798,65811,65811,47564,0.70691246
1730699700000,65811,71807.5,65811,71807.5,93575,1.36293644
1730699760000,71807.5,71807.5,67995,69021.5,99752,1.44775635
1730699820000,69021.5,75423.5,69021.5,69772.5,55231,0.77221887
1730699880000,69772.5,71577.5,66988,68554,98395,1.42932151
1730699940000,68554,68764.5,63179,67523,84518,1.28024642
1730700000000,67523,68061.5,67047.5,67047.5,166186,2.4528648
1730700060000,67047.5,69729,65793.5,68338.5,76188,1.11948056
1730700120000,68338.5,68829.5,67380,68826,90162,1.32293513
1730700180000,68826,68826,67780.5,67965,93135,1.36473708
1730700240000,67965,68991,65793.5,65793.5,47926,0.70415963
1730700300000,65793.5,69027.5,65793.5,69027.5,87331,1.27302298
1730700360000,69027.5,71792.5,68153.5,68153.5,90386,1.31097758
1730700420000,68153.5,69182.5,68153.5,68270,29781,0.43483301
1730700480000,68270,70650,67929,70650,31023,0.4515022
1730700540000,70650,71718,66386,68120,112513,1.64331747
1730700600000,68120,69148.5,68120,68933.5,61006,0.88744088
1730700660000,68933.5,70622.5,67906.5,69003,56371,0.81714435
1730700720000,69003,69226.5,68196.5,68300.5,61055,0.88995163
1730700780000,68300.5,69331.5,66558.5,66562,44740,0.65589108
1730700840000,66562,70844.5,65465,69408.5,151304,2.23802524
1730700900000,69408.5,69755.5,66965.5,69579,50681,0.7381149
1730700960000,69579,70104.5,69062,69062,66569,0.95689588
1730701020000,69062,69079,65812,68734,80914,1.19350333
1730701080000,68734,69436.5,65812,66662.5,84843,1.24884429
1730701140000,66662.5,69449,66662.5,69336,76917,1.11321737
1730701200000,69336,71156,68614.5,68614.5,61250,0.88647466
1730701260000,68614.5,69574,66458.5,66458.5,62243,0.90352539
1730701320000,66458.5,71877,66458.5,69741.5,74670,1.07184473
1730701380000,69741.5,72170.5,68653.5,70040.5,83197,1.19997167
1730701440000,70040.5,72841.5,68940.5,68940.5,30947,0.43609626
1730701500000,68940.5,69925.5,65812,69304,81661,1.20713578
1730701560000,69304,69650.5,68271,68271,78348,1.13811342
1730701620000,68271,70897,68170.5,69033.5,56626,0.81742975
1730701680000,69033.5,71030,67953,69086.5,107584,1.56640754
1730701740000,69086.5,69215,66323.5,68145,83854,1.22729475
1730701800000,68145,75541.5,68145,69069,62053,0.88195448
1730701860000,69069,69387,66306,69387,86019,1.25016681
1730701920000,69387,72162,66279.5,66279.5,56533,0.81113055
1730701980000,66279.5,71412.5,66279.5,71412.5,65156,0.94230151
1730702040000,71412.5,72486.5,68937.5,68937.5,41021,0.58471674
1730702100000,68937.5,69630.5,68937.5,69630.5,51330,0.73971648
1730702160000,69630.5,69630.5,65858.5,65858.5,45488,0.67552103
1730702220000,65858.5,69122,65858.5,68434,34843,0.50683556
1730702280000,68434,69122,65858.5,69079,61215,0.90260169
1730702340000,69079,71842,68049.5,68960,73630,1.06150301
1730702400000,68960,69143,68455,68455,59539,0.8635461
1730702460000,68455,69488.5,68112.5,68112.5,52008,0.75771432
1730702520000,68112.5,69085,68055.5,68055.5,64706,0.94180509
1730702580000,68055.5,72207,68055.5,69202.5,65873,0.94405737
1730702640000,69202.5,69319,68171.5,69128,46018,0.669488
1730702700000,69128,72095.5,66546.5,68936,60245,0.88370236
1730702760000,68936,69289,68124.5,69289,82468,1.1992643
1730702820000,69289,69454.5,68258.5,69454.5,48996,0.71119032
1730702880000,69454.5,69454.5,66678,68369.5,59027,0.85930336
1730702940000,68369.5,69118.5,65885.5,68431,56361,0.82814266
1730703000000,68431,70812,68088.5,68346.5,46062,0.67137772
1730703060000,68346.5,68996,63250,63254,119054,1.79097585
1730703120000,63254,70619,63254,68252,83073,1.21229334
1730703180000,68252,69283,68252,68422.5,63241,0.92019232
1730703240000,68422.5,69110,68422.5,68422.5,32758,0.47630756
1730703300000,68422.5,69455.5,68080.5,68441,61956,0.89947476
1730703360000,68441,69129,68441,68441,46089,0.66895794
1730703420000,68441,69268,68099,69268,53607,0.77905172
1730703480000,69268,69385.5,68695,69385.5,34035,0.49218612
1730703540000,69385.5,71442.5,63834,67029,81010,1.19319564
1730703600000,67029,67812,66806.5,66806.5,259322,3.83546449
1730703660000,66806.5,73607.5,66398.5,73607.5,129192,1.90334006
1730703720000,73607.5,73607.5,67038.5,68051,97173,1.42812993
1730703780000,68051,70769.5,67607.5,68128.5,73688,1.08193166
1730703840000,68128.5,69025,65856,68532.5,72833,1.07294264
